epoch,lr,step,time,train_acc,train_loss,valid_acc,valid_loss
1831,,40303,,,,0.6847742199897766,0.3915650546550751
1831,0.0008145062602125108,40303,7328.390625,0.7066239714622498,,,
1832,,40325,,,,0.6848919987678528,0.3895411789417267
1832,0.0008145062602125108,40325,7332.38818359375,0.706741213798523,,,
1833,,40347,,,,0.6850005388259888,0.4516611695289612
1833,0.0008145062602125108,40347,7336.23974609375,0.7068522572517395,,,
1834,,40349,,,0.27858227491378784,,
1834,,40369,,,,0.6851130723953247,0.3557165861129761
1834,0.0008145062602125108,40369,7340.0849609375,0.7069637775421143,,,
1835,,40391,,,,0.6852337121963501,0.38642269372940063
1835,0.0008145062602125108,40391,7344.0712890625,0.7070850729942322,,,
1836,,40399,,,0.17393790185451508,,
1836,,40413,,,,0.6853528618812561,0.40505725145339966
1836,0.0008145062602125108,40413,7348.1044921875,0.7072033286094666,,,
1837,,40435,,,,0.6854718923568726,0.3893841803073883
1837,0.0008145062602125108,40435,7352.0107421875,0.7073221206665039,,,
1838,,40449,,,0.18196989595890045,,
1838,,40457,,,,0.6855899095535278,0.39326012134552
1838,0.0008145062602125108,40457,7356.12841796875,0.7074390053749084,,,
1839,,40479,,,,0.6857067346572876,0.3946280777454376
1839,0.0008145062602125108,40479,7360.1748046875,0.7075559496879578,,,
1840,,40499,,,0.20223966240882874,,
1840,,40501,,,,0.6858245730400085,0.396814227104187
1840,0.0008145062602125108,40501,7364.20947265625,0.7076725959777832,,,
1841,,40523,,,,0.6859416365623474,0.40571823716163635
1841,0.0008145062602125108,40523,7368.27734375,0.7077891230583191,,,
1842,,40545,,,,0.6860578656196594,0.3944453001022339
1842,0.0008145062602125108,40545,7372.4375,0.7079043388366699,,,
1843,,40549,,,0.18843188881874084,,
1843,,40567,,,,0.6861759424209595,0.39021578431129456
1843,0.0008145062602125108,40567,7376.4013671875,0.7080209851264954,,,
1844,,40589,,,,0.6862941980361938,0.39680296182632446
1844,0.0008145062602125108,40589,7380.37255859375,0.7081387042999268,,,
1845,,40599,,,0.22270259261131287,,
1845,,40611,,,,0.6864076256752014,0.42092427611351013
1845,0.0008145062602125108,40611,7384.3271484375,0.7082533240318298,,,
1846,,40633,,,,0.6865208148956299,0.3839634358882904
1846,0.0008145062602125108,40633,7388.44091796875,0.7083665728569031,,,
1847,,40649,,,0.20489664375782013,,
1847,,40655,,,,0.6866371631622314,0.3930518925189972
1847,0.0008145062602125108,40655,7392.515625,0.7084829807281494,,,
1848,,40677,,,,0.6867565512657166,0.38149893283843994
1848,0.0008145062602125108,40677,7396.583984375,0.7086009979248047,,,
1849,,40699,,,0.16791437566280365,,
1849,,40699,,,,0.686877965927124,0.3803311288356781
1849,0.0008145062602125108,40699,7400.505859375,0.7087207436561584,,,
1850,,40721,,,,0.6869988441467285,0.3993004560470581
1850,0.0008145062602125108,40721,7404.541015625,0.7088404297828674,,,
1851,,40743,,,,0.6871157288551331,0.4111156165599823
1851,0.0008145062602125108,40743,7408.576171875,0.7089571952819824,,,
1852,,40749,,,0.19800373911857605,,
1852,,40765,,,,0.6872290372848511,0.4124043881893158
1852,0.0008145062602125108,40765,7412.447265625,0.7090708017349243,,,
1853,,40787,,,,0.6873447299003601,0.39034944772720337
1853,0.0008145062602125108,40787,7416.2529296875,0.7091856002807617,,,
1854,,40799,,,0.1889672577381134,,
1854,,40809,,,,0.6874611973762512,0.4056352972984314
1854,0.0008145062602125108,40809,7420.2900390625,0.7093009352684021,,,
1855,,40831,,,,0.6875776648521423,0.3918197453022003
1855,0.0008145062602125108,40831,7424.29931640625,0.7094160318374634,,,
1856,,40849,,,0.16640633344650269,,
1856,,40853,,,,0.6876940131187439,0.3925630748271942
1856,0.0008145062602125108,40853,7428.22705078125,0.7095324397087097,,,
1857,,40875,,,,0.6878106594085693,0.3952164351940155
1857,0.0008145062602125108,40875,7432.4296875,0.7096481919288635,,,
1858,,40897,,,,0.6879276037216187,0.40407299995422363
1858,0.0008145062602125108,40897,7436.50390625,0.7097651958465576,,,
1859,,40899,,,0.17691023647785187,,
1859,,40919,,,,0.6880450248718262,0.39693084359169006
1859,0.0008145062602125108,40919,7440.59228515625,0.7098819613456726,,,
1860,,40941,,,,0.6881627440452576,0.4001254737377167
1860,0.0008145062602125108,40941,7444.64501953125,0.7099989652633667,,,
1861,,40949,,,0.17086514830589294,,
1861,,40963,,,,0.6882771849632263,0.4199236035346985
1861,0.0008145062602125108,40963,7448.8408203125,0.7101144790649414,,,
1862,,40985,,,,0.6883871555328369,0.4116811752319336
1862,0.0008145062602125108,40985,7452.86474609375,0.7102258205413818,,,
1863,,40999,,,0.18418216705322266,,
1863,,41007,,,,0.6884993314743042,0.3912971615791321
1863,0.0008145062602125108,41007,7456.912109375,0.7103378772735596,,,
1864,,41029,,,,0.6886154413223267,0.38449037075042725
1864,0.0008145062602125108,41029,7460.9853515625,0.7104524970054626,,,
1865,,41049,,,0.1898457556962967,,
1865,,41051,,,,0.6887339949607849,0.3820725679397583
1865,0.0008145062602125108,41051,7465.06103515625,0.7105686068534851,,,
1866,,41073,,,,0.6888534426689148,0.3854076564311981
1866,0.0008145062602125108,41073,7469.130859375,0.7106847763061523,,,
1867,,41095,,,,0.6889715790748596,0.3958387076854706
1867,0.0008145062602125108,41095,7473.2158203125,0.7108015418052673,,,
1868,,41099,,,0.19731320440769196,,
1868,,41117,,,,0.6890848278999329,0.41698575019836426
1868,0.0008145062602125108,41117,7477.12109375,0.7109151482582092,,,
1869,,41139,,,,0.6891962289810181,0.3842985928058624
1869,0.0008145062602125108,41139,7481.10888671875,0.7110241055488586,,,
1870,,41149,,,0.17954327166080475,,
1870,,41161,,,,0.6893115043640137,0.38468071818351746
1870,0.0008145062602125108,41161,7485.0625,0.7111387848854065,,,
1871,,41183,,,,0.6894283890724182,0.39023056626319885
1871,0.0008145062602125108,41183,7488.8505859375,0.711252748966217,,,
1872,,41199,,,0.1917748898267746,,
1872,,41205,,,,0.689541757106781,0.41260772943496704
1872,0.0008145062602125108,41205,7492.7685546875,0.7113657593727112,,,
1873,,41227,,,,0.6896546483039856,0.38951215147972107
1873,0.0008145062602125108,41227,7496.82958984375,0.7114773988723755,,,
1874,,41249,,,0.18821673095226288,,
1874,,41249,,,,0.6897686123847961,0.38739100098609924
1874,0.0008145062602125108,41249,7500.9091796875,0.7115918397903442,,,
1875,,41271,,,,0.6898826360702515,0.3877401053905487
1875,0.0008145062602125108,41271,7504.826171875,0.7117043137550354,,,
1876,,41293,,,,0.6899968385696411,0.3853040337562561
1876,0.0008145062602125108,41293,7508.984375,0.7118173241615295,,,
1877,,41299,,,0.1905139833688736,,
1877,,41315,,,,0.690112292766571,0.39427709579467773
1877,0.0008145062602125108,41315,7513.0263671875,0.7119321823120117,,,
1878,,41337,,,,0.6902276873588562,0.3837074935436249
1878,0.0008145062602125108,41337,7516.98779296875,0.7120451331138611,,,
1879,,41349,,,0.19420333206653595,,
1879,,41359,,,,0.6903438568115234,0.37911319732666016
1879,0.0008145062602125108,41359,7520.98486328125,0.7121591567993164,,,
1880,,41381,,,,0.6904603242874146,0.3923450708389282
1880,0.0008145062602125108,41381,7525.3779296875,0.7122739553451538,,,
1881,,41399,,,0.17090733349323273,,
1881,,41403,,,,0.6905765533447266,0.38062432408332825
1881,0.0008145062602125108,41403,7529.44189453125,0.7123882174491882,,,
1882,,41425,,,,0.6906905174255371,0.3994261920452118
1882,0.0008145062602125108,41425,7533.505859375,0.7125009298324585,,,
1883,,41447,,,,0.6908043622970581,0.3810749053955078
1883,0.0008145062602125108,41447,7537.568359375,0.7126125693321228,,,
1884,,41449,,,0.19004607200622559,,
1884,,41469,,,,0.6909184455871582,0.3883998990058899
1884,0.0008145062602125108,41469,7541.666015625,0.7127267122268677,,,
1885,,41491,,,,0.6910317540168762,0.39178499579429626
1885,0.0008145062602125108,41491,7545.8857421875,0.7128400802612305,,,
1886,,41499,,,0.17642490565776825,,
1886,,41513,,,,0.6911468505859375,0.37455710768699646
1886,0.0008145062602125108,41513,7549.9501953125,0.712954044342041,,,
1887,,41535,,,,0.6912626028060913,0.37720710039138794
1887,0.0008145062602125108,41535,7553.87158203125,0.7130669355392456,,,
1888,,41549,,,0.1673906296491623,,
1888,,41557,,,,0.6913776397705078,0.3815666437149048
1888,0.0008145062602125108,41557,7558.146484375,0.7131805419921875,,,
1889,,41579,,,,0.691490888595581,0.39095836877822876
1889,0.0008145062602125108,41579,7562.21044921875,0.7132923603057861,,,
1890,,41599,,,0.17715874314308167,,
1890,,41601,,,,0.6916036009788513,0.38066384196281433
1890,0.0008145062602125108,41601,7566.1142578125,0.713404655456543,,,
1891,,41623,,,,0.691717803478241,0.3751007318496704
1891,0.0008145062602125108,41623,7570.02294921875,0.7135164737701416,,,
1892,,41645,,,,0.6918306946754456,0.4043552875518799
1892,0.0008145062602125108,41645,7574.0908203125,0.7136287093162537,,,
1893,,41649,,,0.1865326315164566,,
1893,,41667,,,,0.6919434666633606,0.37822821736335754
1893,0.0008145062602125108,41667,7578.1669921875,0.7137408256530762,,,
1894,,41689,,,,0.6920574903488159,0.3890513479709625
1894,0.0008145062602125108,41689,7582.083984375,0.7138542532920837,,,
1895,,41699,,,0.1772473007440567,,
1895,,41711,,,,0.6921691298484802,0.3994300365447998
1895,0.0008145062602125108,41711,7586.3193359375,0.7139667868614197,,,
1896,,41733,,,,0.6922795176506042,0.3849276602268219
1896,0.0008145062602125108,41733,7590.388671875,0.7140756249427795,,,
1897,,41749,,,0.16569775342941284,,
1897,,41755,,,,0.6923909783363342,0.38616275787353516
1897,0.0008145062602125108,41755,7594.4560546875,0.7141875624656677,,,
1898,,41777,,,,0.6925029754638672,0.3916589319705963
1898,0.0008145062602125108,41777,7598.52734375,0.7142976522445679,,,
1899,,41799,,,0.3193822503089905,,
1899,,41799,,,,0.692609429359436,0.42751631140708923
1899,0.0008145062602125108,41799,7602.74072265625,0.7144063711166382,,,
1900,,41821,,,,0.6927116513252258,0.38718268275260925
1900,0.0008145062602125108,41821,7606.8193359375,0.7145046591758728,,,
1901,,41843,,,,0.692821204662323,0.35670381784439087
1901,0.0008145062602125108,41843,7610.8857421875,0.714613139629364,,,
1902,,41849,,,0.1589839607477188,,
1902,,41865,,,,0.692937433719635,0.3928076922893524
1902,0.0008145062602125108,41865,7614.93603515625,0.7147284746170044,,,
1903,,41887,,,,0.6930533051490784,0.39996421337127686
1903,0.0008145062602125108,41887,7618.9677734375,0.7148441076278687,,,
1904,,41899,,,0.1922970861196518,,
1904,,41909,,,,0.6931675672531128,0.39927220344543457
1904,0.0008145062602125108,41909,7623.0087890625,0.7149583101272583,,,
1905,,41931,,,,0.6932805776596069,0.393623024225235
1905,0.0008145062602125108,41931,7627.076171875,0.7150692343711853,,,
1906,,41949,,,0.16127662360668182,,
1906,,41953,,,,0.6933926939964294,0.3938169777393341
1906,0.0008145062602125108,41953,7631.00244140625,0.7151817083358765,,,
1907,,41975,,,,0.6935038566589355,0.39973172545433044
1907,0.0008145062602125108,41975,7635.0654296875,0.7152929306030273,,,
1908,,41997,,,,0.6936147212982178,0.3841477930545807
1908,0.0008145062602125108,41997,7639.11328125,0.7154038548469543,,,
1909,,41999,,,0.18113918602466583,,
1909,,42019,,,,0.6937276124954224,0.381084680557251
1909,0.0008145062602125108,42019,7643.0107421875,0.7155159115791321,,,
1910,,42041,,,,0.6938397884368896,0.403749018907547
1910,0.0008145062602125108,42041,7646.900390625,0.7156282067298889,,,
1911,,42049,,,0.18847356736660004,,
1911,,42063,,,,0.6939506530761719,0.38596728444099426
1911,0.0008145062602125108,42063,7650.94970703125,0.7157368063926697,,,
1912,,42085,,,,0.6940575242042542,0.4096899628639221
1912,0.0008145062602125108,42085,7655.0234375,0.7158434987068176,,,
1913,,42099,,,0.19991320371627808,,
1913,,42107,,,,0.6941612362861633,0.3916320502758026
1913,0.0008145062602125108,42107,7658.93212890625,0.7159481644630432,,,
1914,,42129,,,,0.6942698955535889,0.3743063509464264
1914,0.0008145062602125108,42129,7663.1181640625,0.7160560488700867,,,
1915,,42149,,,0.18325476348400116,,
1915,,42151,,,,0.6943833827972412,0.39057233929634094
1915,0.0008145062602125108,42151,7667.1591796875,0.7161686420440674,,,
1916,,42173,,,,0.6944979429244995,0.38143566250801086
1916,0.0008145062602125108,42173,7671.185546875,0.7162812352180481,,,
1917,,42195,,,,0.6946108937263489,0.39954695105552673
1917,0.0008145062602125108,42195,7675.23046875,0.716393232345581,,,
1918,,42199,,,0.1887703388929367,,
1918,,42217,,,,0.6947224736213684,0.39443737268447876
1918,0.0008145062602125108,42217,7679.41796875,0.7165036201477051,,,
1919,,42239,,,,0.6948341131210327,0.3805338740348816
1919,0.0008145062602125108,42239,7683.5712890625,0.7166124582290649,,,
1920,,42249,,,0.1885257065296173,,
1920,,42261,,,,0.6949482560157776,0.3701075613498688
1920,0.0008145062602125108,42261,7687.57421875,0.7167235016822815,,,
1921,,42283,,,,0.695061981678009,0.39268600940704346
1921,0.0008145062602125108,42283,7691.65625,0.7168354988098145,,,
1922,,42299,,,0.20031513273715973,,
1922,,42305,,,,0.6951727271080017,0.39039137959480286
1922,0.0008145062602125108,42305,7695.732421875,0.7169440984725952,,,
1923,,42327,,,,0.6952831149101257,0.3841681480407715
1923,0.0008145062602125108,42327,7699.8017578125,0.7170528769493103,,,
1924,,42349,,,0.15008261799812317,,
1924,,42349,,,,0.6953956484794617,0.3841198682785034
1924,0.0008145062602125108,42349,7703.88916015625,0.7171639204025269,,,
1925,,42371,,,,0.6955099105834961,0.38208818435668945
1925,0.0008145062602125108,42371,7707.8115234375,0.7172762155532837,,,
1926,,42393,,,,0.6956204771995544,0.39703088998794556
1926,0.0008145062602125108,42393,7711.826171875,0.7173855900764465,,,
1927,,42399,,,0.2007714807987213,,
1927,,42415,,,,0.695729672908783,0.36525434255599976
1927,0.0008145062602125108,42415,7715.8798828125,0.717491865158081,,,
1928,,42437,,,,0.695841372013092,0.3832096755504608
1928,0.0008145062602125108,42437,7719.75390625,0.7176029086112976,,,
1929,,42449,,,0.1828404814004898,,
1929,,42459,,,,0.6959494948387146,0.4259428381919861
1929,0.0008145062602125108,42459,7723.58203125,0.7177115082740784,,,
1930,,42481,,,,0.6960574984550476,0.36424875259399414
1930,0.0008145062602125108,42481,7727.62548828125,0.7178171873092651,,,
1931,,42499,,,0.18184414505958557,,
1931,,42503,,,,0.6961700320243835,0.3726619780063629
1931,0.0008145062602125108,42503,7731.62255859375,0.717927098274231,,,
1932,,42525,,,,0.6962822675704956,0.3914662003517151
1932,0.0008145062602125108,42525,7735.53564453125,0.718037486076355,,,
1933,,42547,,,,0.6963935494422913,0.3788052499294281
1933,0.0008145062602125108,42547,7739.72119140625,0.7181454300880432,,,
1934,,42549,,,0.1996314823627472,,
1934,,42569,,,,0.6965011954307556,0.39594078063964844
1934,0.0008145062602125108,42569,7743.80859375,0.7182512879371643,,,
1935,,42591,,,,0.6966087222099304,0.39077529311180115
1935,0.0008145062602125108,42591,7747.8095703125,0.7183585166931152,,,
1936,,42599,,,0.1837887167930603,,
1936,,42613,,,,0.6967169046401978,0.3822057843208313
1936,0.0008145062602125108,42613,7751.8203125,0.7184647917747498,,,
1937,,42635,,,,0.696827232837677,0.37598857283592224
1937,0.0008145062602125108,42635,7756.0009765625,0.7185737490653992,,,
1938,,42649,,,0.16945718228816986,,
1938,,42657,,,,0.6969395875930786,0.3723903298377991
1938,0.0008145062602125108,42657,7760.04296875,0.7186833620071411,,,
1939,,42679,,,,0.6970514059066772,0.37069669365882874
1939,0.0008145062602125108,42679,7764.0869140625,0.7187926769256592,,,
1940,,42699,,,0.15220122039318085,,
1940,,42701,,,,0.6971628665924072,0.38495728373527527
1940,0.0008145062602125108,42701,7768.1640625,0.718903124332428,,,
1941,,42723,,,,0.6972723007202148,0.40068319439888
1941,0.0008145062602125108,42723,7772.2431640625,0.7190123796463013,,,
1942,,42745,,,,0.6973795294761658,0.38988780975341797
1942,0.0008145062602125108,42745,7776.3046875,0.7191187143325806,,,
1943,,42749,,,0.21466292440891266,,
1943,,42767,,,,0.6974878907203674,0.3648390769958496
1943,0.0008145062602125108,42767,7780.40185546875,0.7192233800888062,,,
1944,,42789,,,,0.6975986361503601,0.3871711790561676
1944,0.0008145062602125108,42789,7784.322265625,0.719332218170166,,,
1945,,42799,,,0.16896472871303558,,
1945,,42811,,,,0.6977099180221558,0.3863784372806549
1945,0.0008145062602125108,42811,7788.4033203125,0.7194421291351318,,,
1946,,42833,,,,0.6978177428245544,0.4045783579349518
1946,0.0008145062602125108,42833,7792.49609375,0.7195488810539246,,,
1947,,42849,,,0.2084798961877823,,
1947,,42855,,,,0.697921872138977,0.38667404651641846
1947,0.0008145062602125108,42855,7796.38134765625,0.7196511030197144,,,
1948,,42877,,,,0.6980292201042175,0.36604058742523193
1948,0.0008145062602125108,42877,7800.29541015625,0.7197572588920593,,,
1949,,42899,,,0.15821707248687744,,
1949,,42899,,,,0.6981392502784729,0.38365378975868225
1949,0.0008145062602125108,42899,7804.3935546875,0.7198655605316162,,,
1950,,42921,,,,0.6982491612434387,0.38889268040657043
1950,0.0008145062602125108,42921,7808.48046875,0.7199745774269104,,,
1951,,42943,,,,0.6983599066734314,0.38547080755233765
1951,0.0008145062602125108,42943,7812.37109375,0.7200831174850464,,,
1952,,42949,,,0.16796466708183289,,
1952,,42965,,,,0.6984689831733704,0.40504947304725647
1952,0.0008145062602125108,42965,7816.5703125,0.7201901078224182,,,
1953,,42987,,,,0.6985775232315063,0.37184634804725647
1953,0.0008145062602125108,42987,7820.66259765625,0.7202958464622498,,,
1954,,42999,,,0.20616790652275085,,
1954,,43009,,,,0.6986843943595886,0.38976654410362244
1954,0.0008145062602125108,43009,7824.71728515625,0.7204001545906067,,,
