epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,40223,,,,,,0.5771484375,
,,40224,,,,,,0.5927734375,
,,40225,,,,,,0.5703125,
,,40226,,,,,,0.6005859375,
,,40227,,,,,,0.583984375,
,,40228,,,,,,0.591796875,
,,40229,,,,,,0.5986328125,
,,40230,,,,,,0.5615234375,
,,40231,,,,,,0.568359375,
,,40232,,,,,,0.576171875,
,,40233,,,,,,0.5888671875,
,,40234,,,,,,0.59765625,
,,40235,,,,,,0.5986328125,
,,40236,,,,,,0.58984375,
,,40237,,,,,,0.5859375,
,,40238,,,,,,0.5869140625,
,,40239,,,,,,0.587890625,
,,40240,,,,,,0.5849609375,
,,40241,,,,,,0.5947265625,
,,40242,,,,,,0.564453125,
,,40243,,,,,,0.587890625,
,,40244,,,,,,0.5654296875,
,,40245,,,,,,0.599609375,
,,40246,,,,,,0.587890625,
,,40247,,,,,,0.5627530217170715,
935,,356615,,,,,0.5836261510848999,,2.5944771766662598
935,0.00047500000800937414,356615,12436.673828125,0.8609216213226318,,,,,
936,,356649,,,0.8681640625,0.3557235896587372,,,
936,,356699,,,0.8818359375,0.31849971413612366,,,
936,,356749,,,0.8505859375,0.40698862075805664,,,
936,,356799,,,0.8232421875,0.4751558303833008,,,
936,,356849,,,0.873046875,0.35602229833602905,,,
936,,356899,,,0.869140625,0.34275922179222107,,,
936,,356949,,,0.8505859375,0.40808790922164917,,,
,,40248,,,,,,0.58984375,
,,40249,,,,,,0.591796875,
,,40250,,,,,,0.568359375,
,,40251,,,,,,0.578125,
,,40252,,,,,,0.5771484375,
,,40253,,,,,,0.5947265625,
,,40254,,,,,,0.5927734375,
,,40255,,,,,,0.5625,
,,40256,,,,,,0.576171875,
,,40257,,,,,,0.55859375,
,,40258,,,,,,0.556640625,
,,40259,,,,,,0.5791015625,
,,40260,,,,,,0.5654296875,
,,40261,,,,,,0.5693359375,
,,40262,,,,,,0.572265625,
,,40263,,,,,,0.5888671875,
,,40264,,,,,,0.5947265625,
,,40265,,,,,,0.5732421875,
,,40266,,,,,,0.560546875,
,,40267,,,,,,0.5830078125,
,,40268,,,,,,0.5546875,
,,40269,,,,,,0.6015625,
,,40270,,,,,,0.583984375,
,,40271,,,,,,0.59375,
,,40272,,,,,,0.59765625,
,,40273,,,,,,0.5517578125,
,,40274,,,,,,0.5634765625,
,,40275,,,,,,0.5732421875,
,,40276,,,,,,0.580078125,
,,40277,,,,,,0.5791015625,
,,40278,,,,,,0.564453125,
,,40279,,,,,,0.58203125,
,,40280,,,,,,0.5693359375,
,,40281,,,,,,0.5693359375,
,,40282,,,,,,0.578125,
,,40283,,,,,,0.591796875,
,,40284,,,,,,0.591796875,
,,40285,,,,,,0.564453125,
,,40286,,,,,,0.5673828125,
,,40287,,,,,,0.5703125,
,,40288,,,,,,0.580078125,
,,40289,,,,,,0.580078125,
,,40290,,,,,,0.5506072640419006,
936,,356996,,,,,0.5808923840522766,,2.572568893432617
936,0.00047500000800937414,356996,12449.90625,0.8618354201316833,,,,,
937,,356999,,,0.8671875,0.36440157890319824,,,
937,,357049,,,0.85546875,0.40393784642219543,,,
937,,357099,,,0.8818359375,0.32935631275177,,,
937,,357149,,,0.8564453125,0.3847281038761139,,,
937,,357199,,,0.8681640625,0.39039963483810425,,,
937,,357249,,,0.869140625,0.36041101813316345,,,
937,,357299,,,0.845703125,0.4355941712856293,,,
937,,357349,,,0.8544921875,0.3772650957107544,,,
,,40291,,,,,,0.587890625,
,,40292,,,,,,0.587890625,
,,40293,,,,,,0.5927734375,
,,40294,,,,,,0.5791015625,
,,40295,,,,,,0.56640625,
,,40296,,,,,,0.6005859375,
,,40297,,,,,,0.578125,
,,40298,,,,,,0.572265625,
,,40299,,,,,,0.57421875,
,,40300,,,,,,0.5693359375,
,,40301,,,,,,0.5654296875,
,,40302,,,,,,0.58203125,
,,40303,,,,,,0.5712890625,
,,40304,,,,,,0.560546875,
,,40305,,,,,,0.58203125,
,,40306,,,,,,0.591796875,
,,40307,,,,,,0.626953125,
,,40308,,,,,,0.5634765625,
,,40309,,,,,,0.5615234375,
,,40310,,,,,,0.5908203125,
,,40311,,,,,,0.5712890625,
,,40312,,,,,,0.5947265625,
,,40313,,,,,,0.5849609375,
,,40314,,,,,,0.5810546875,
,,40315,,,,,,0.583984375,
,,40316,,,,,,0.55078125,
,,40317,,,,,,0.580078125,
,,40318,,,,,,0.5810546875,
,,40319,,,,,,0.5654296875,
,,40320,,,,,,0.5908203125,
,,40321,,,,,,0.5947265625,
,,40322,,,,,,0.5830078125,
,,40323,,,,,,0.578125,
,,40324,,,,,,0.58203125,
,,40325,,,,,,0.5830078125,
,,40326,,,,,,0.599609375,
,,40327,,,,,,0.6181640625,
,,40328,,,,,,0.578125,
,,40329,,,,,,0.57421875,
,,40330,,,,,,0.5654296875,
,,40331,,,,,,0.5869140625,
,,40332,,,,,,0.58984375,
,,40333,,,,,,0.5829959511756897,
937,,357377,,,,,0.5805456042289734,,2.5864036083221436
937,0.00047500000800937414,357377,12463.60546875,0.8630074262619019,,,,,
938,,357399,,,0.8466796875,0.3816847801208496,,,
938,,357449,,,0.8447265625,0.44324541091918945,,,
938,,357499,,,0.8681640625,0.37984684109687805,,,
938,,357549,,,0.8515625,0.3861669600009918,,,
938,,357599,,,0.861328125,0.38796964287757874,,,
938,,357649,,,0.859375,0.38095322251319885,,,
938,,357699,,,0.861328125,0.3874172568321228,,,
938,,357749,,,0.859375,0.3990034759044647,,,
,,40334,,,,,,0.60546875,
,,40335,,,,,,0.603515625,
,,40336,,,,,,0.60546875,
,,40337,,,,,,0.5703125,
,,40338,,,,,,0.5771484375,
,,40339,,,,,,0.59375,
,,40340,,,,,,0.5869140625,
,,40341,,,,,,0.5888671875,
,,40342,,,,,,0.5615234375,
,,40343,,,,,,0.560546875,
,,40344,,,,,,0.5595703125,
,,40345,,,,,,0.587890625,
,,40346,,,,,,0.5673828125,
,,40347,,,,,,0.56640625,
,,40348,,,,,,0.5849609375,
,,40349,,,,,,0.5791015625,
,,40350,,,,,,0.6123046875,
,,40351,,,,,,0.5576171875,
,,40352,,,,,,0.5732421875,
,,40353,,,,,,0.5751953125,
,,40354,,,,,,0.58203125,
,,40355,,,,,,0.5869140625,
,,40356,,,,,,0.591796875,
,,40357,,,,,,0.5791015625,
,,40358,,,,,,0.5947265625,
,,40359,,,,,,0.5439453125,
,,40360,,,,,,0.5634765625,
,,40361,,,,,,0.5732421875,
,,40362,,,,,,0.5849609375,
,,40363,,,,,,0.580078125,
,,40364,,,,,,0.578125,
,,40365,,,,,,0.591796875,
,,40366,,,,,,0.572265625,
,,40367,,,,,,0.578125,
,,40368,,,,,,0.5712890625,
,,40369,,,,,,0.59375,
,,40370,,,,,,0.6005859375,
,,40371,,,,,,0.580078125,
,,40372,,,,,,0.591796875,
,,40373,,,,,,0.572265625,
,,40374,,,,,,0.5947265625,
,,40375,,,,,,0.5712890625,
,,40376,,,,,,0.5668016076087952,
938,,357758,,,,,0.5817535519599915,,2.5150272846221924
938,0.00047500000800937414,357758,12476.8564453125,0.8611142635345459,,,,,
939,,357799,,,0.8779296875,0.31487685441970825,,,
939,,357849,,,0.83984375,0.4271377921104431,,,
939,,357899,,,0.86328125,0.3565763235092163,,,
939,,357949,,,0.8759765625,0.35760849714279175,,,
939,,357999,,,0.8603515625,0.37924641370773315,,,
939,,358049,,,0.8603515625,0.3915001153945923,,,
939,,358099,,,0.841796875,0.41447409987449646,,,
,,40377,,,,,,0.595703125,
,,40378,,,,,,0.5791015625,
,,40379,,,,,,0.5947265625,
,,40380,,,,,,0.564453125,
,,40381,,,,,,0.5810546875,
,,40382,,,,,,0.60546875,
,,40383,,,,,,0.57421875,
,,40384,,,,,,0.5771484375,
,,40385,,,,,,0.576171875,
,,40386,,,,,,0.5615234375,
,,40387,,,,,,0.578125,
,,40388,,,,,,0.5751953125,
,,40389,,,,,,0.568359375,
,,40390,,,,,,0.564453125,
,,40391,,,,,,0.58203125,
,,40392,,,,,,0.5693359375,
,,40393,,,,,,0.5966796875,
,,40394,,,,,,0.5537109375,
,,40395,,,,,,0.5673828125,
,,40396,,,,,,0.578125,
,,40397,,,,,,0.56640625,
,,40398,,,,,,0.6015625,
,,40399,,,,,,0.576171875,
,,40400,,,,,,0.572265625,
,,40401,,,,,,0.5927734375,
,,40402,,,,,,0.5673828125,
,,40403,,,,,,0.5771484375,
,,40404,,,,,,0.56640625,
,,40405,,,,,,0.5595703125,
,,40406,,,,,,0.5791015625,
,,40407,,,,,,0.5751953125,
,,40408,,,,,,0.578125,
,,40409,,,,,,0.5732421875,
,,40410,,,,,,0.587890625,
,,40411,,,,,,0.560546875,
,,40412,,,,,,0.5908203125,
,,40413,,,,,,0.6044921875,
,,40414,,,,,,0.5751953125,
,,40415,,,,,,0.560546875,
,,40416,,,,,,0.5791015625,
,,40417,,,,,,0.5869140625,
,,40418,,,,,,0.5830078125,
,,40419,,,,,,0.591093122959137,
939,,358139,,,,,0.5756444334983826,,2.6532552242279053
939,0.00047500000800937414,358139,12490.23046875,0.8602633476257324,,,,,
940,,358149,,,0.8603515625,0.3789076805114746,,,
940,,358199,,,0.865234375,0.347563236951828,,,
940,,358249,,,0.8447265625,0.412051796913147,,,
940,,358299,,,0.857421875,0.38829493522644043,,,
940,,358349,,,0.828125,0.45744627714157104,,,
940,,358399,,,0.849609375,0.41102248430252075,,,
940,,358449,,,0.8701171875,0.37711378931999207,,,
940,,358499,,,0.859375,0.40475305914878845,,,
,,40420,,,,,,0.5966796875,
,,40421,,,,,,0.59375,
,,40422,,,,,,0.5859375,
,,40423,,,,,,0.5703125,
,,40424,,,,,,0.580078125,
,,40425,,,,,,0.5947265625,
,,40426,,,,,,0.5947265625,
,,40427,,,,,,0.572265625,
,,40428,,,,,,0.5703125,
,,40429,,,,,,0.5615234375,
,,40430,,,,,,0.5654296875,
,,40431,,,,,,0.5771484375,
,,40432,,,,,,0.5791015625,
,,40433,,,,,,0.5771484375,
,,40434,,,,,,0.578125,
,,40435,,,,,,0.5859375,
,,40436,,,,,,0.6005859375,
,,40437,,,,,,0.58203125,
,,40438,,,,,,0.5859375,
,,40439,,,,,,0.5830078125,
,,40440,,,,,,0.5771484375,
,,40441,,,,,,0.595703125,
,,40442,,,,,,0.5849609375,
,,40443,,,,,,0.5849609375,
,,40444,,,,,,0.5947265625,
,,40445,,,,,,0.5615234375,
,,40446,,,,,,0.58203125,
,,40447,,,,,,0.568359375,
,,40448,,,,,,0.5771484375,
,,40449,,,,,,0.5869140625,
,,40450,,,,,,0.5927734375,
,,40451,,,,,,0.5908203125,
,,40452,,,,,,0.5888671875,
,,40453,,,,,,0.5771484375,
,,40454,,,,,,0.576171875,
,,40455,,,,,,0.5986328125,
,,40456,,,,,,0.6005859375,
,,40457,,,,,,0.5712890625,
,,40458,,,,,,0.5888671875,
,,40459,,,,,,0.5615234375,
,,40460,,,,,,0.5908203125,
,,40461,,,,,,0.58203125,
,,40462,,,,,,0.5829959511756897,
940,,358520,,,,,0.5841578841209412,,2.534611463546753
940,0.00047500000800937414,358520,12503.23828125,0.8613710999488831,,,,,
941,,358549,,,0.869140625,0.362868070602417,,,
941,,358599,,,0.869140625,0.37592053413391113,,,
941,,358649,,,0.880859375,0.33049535751342773,,,
941,,358699,,,0.86328125,0.3509962856769562,,,
941,,358749,,,0.8662109375,0.37594905495643616,,,
941,,358799,,,0.8662109375,0.38430890440940857,,,
941,,358849,,,0.84375,0.44212770462036133,,,
941,,358899,,,0.85546875,0.39430949091911316,,,
,,40463,,,,,,0.6064453125,
,,40464,,,,,,0.599609375,
,,40465,,,,,,0.6064453125,
,,40466,,,,,,0.580078125,
,,40467,,,,,,0.5634765625,
,,40468,,,,,,0.58984375,
,,40469,,,,,,0.576171875,
,,40470,,,,,,0.5888671875,
,,40471,,,,,,0.5732421875,
,,40472,,,,,,0.5458984375,
,,40473,,,,,,0.5595703125,
,,40474,,,,,,0.5810546875,
,,40475,,,,,,0.578125,
,,40476,,,,,,0.556640625,
,,40477,,,,,,0.578125,
,,40478,,,,,,0.5810546875,
,,40479,,,,,,0.6259765625,
,,40480,,,,,,0.587890625,
,,40481,,,,,,0.583984375,
,,40482,,,,,,0.5888671875,
,,40483,,,,,,0.5732421875,
,,40484,,,,,,0.6083984375,
,,40485,,,,,,0.58984375,
,,40486,,,,,,0.591796875,
,,40487,,,,,,0.6044921875,
,,40488,,,,,,0.546875,
,,40489,,,,,,0.5712890625,
,,40490,,,,,,0.5751953125,
,,40491,,,,,,0.5927734375,
,,40492,,,,,,0.5908203125,
,,40493,,,,,,0.5732421875,
,,40494,,,,,,0.595703125,
,,40495,,,,,,0.58984375,
,,40496,,,,,,0.5849609375,
,,40497,,,,,,0.5869140625,
,,40498,,,,,,0.599609375,
,,40499,,,,,,0.6064453125,
,,40500,,,,,,0.5703125,
,,40501,,,,,,0.5888671875,
,,40502,,,,,,0.572265625,
,,40503,,,,,,0.6162109375,
,,40504,,,,,,0.587890625,
,,40505,,,,,,0.5789473652839661,
941,,358901,,,,,0.5841694474220276,,2.535149097442627
941,0.00047500000800937414,358901,12516.552734375,0.86124587059021,,,,,
942,,358949,,,0.86328125,0.3631334602832794,,,
942,,358999,,,0.8828125,0.3259273171424866,,,
942,,359049,,,0.8671875,0.3654915988445282,,,
942,,359099,,,0.8662109375,0.3591437041759491,,,
942,,359149,,,0.8427734375,0.4215753972530365,,,
942,,359199,,,0.8466796875,0.4285190999507904,,,
942,,359249,,,0.84375,0.3806718587875366,,,
,,40506,,,,,,0.5947265625,
,,40507,,,,,,0.5791015625,
,,40508,,,,,,0.5927734375,
,,40509,,,,,,0.58203125,
,,40510,,,,,,0.5859375,
,,40511,,,,,,0.5908203125,
,,40512,,,,,,0.5830078125,
,,40513,,,,,,0.56640625,
,,40514,,,,,,0.56640625,
,,40515,,,,,,0.5556640625,
,,40516,,,,,,0.5732421875,
,,40517,,,,,,0.5595703125,
,,40518,,,,,,0.572265625,
,,40519,,,,,,0.5673828125,
,,40520,,,,,,0.583984375,
,,40521,,,,,,0.58203125,
,,40522,,,,,,0.59765625,
,,40523,,,,,,0.5673828125,
,,40524,,,,,,0.5712890625,
,,40525,,,,,,0.58203125,
,,40526,,,,,,0.5537109375,
,,40527,,,,,,0.5859375,
,,40528,,,,,,0.587890625,
,,40529,,,,,,0.5712890625,
,,40530,,,,,,0.5791015625,
,,40531,,,,,,0.56640625,
,,40532,,,,,,0.5908203125,
,,40533,,,,,,0.5888671875,
,,40534,,,,,,0.58203125,
,,40535,,,,,,0.5830078125,
,,40536,,,,,,0.572265625,
,,40537,,,,,,0.578125,
,,40538,,,,,,0.5703125,
,,40539,,,,,,0.5751953125,
,,40540,,,,,,0.5830078125,
,,40541,,,,,,0.591796875,
,,40542,,,,,,0.5908203125,
,,40543,,,,,,0.5673828125,
,,40544,,,,,,0.5751953125,
,,40545,,,,,,0.5673828125,
,,40546,,,,,,0.6005859375,
,,40547,,,,,,0.58984375,
,,40548,,,,,,0.5344129800796509,
942,,359282,,,,,0.5791642665863037,,2.655561923980713
942,0.00047500000800937414,359282,12530.19140625,0.8647195100784302,,,,,
943,,359299,,,0.8759765625,0.3622874617576599,,,
943,,359349,,,0.8486328125,0.4029207229614258,,,
943,,359399,,,0.8720703125,0.3610434830188751,,,
943,,359449,,,0.8681640625,0.3969809114933014,,,
943,,359499,,,0.84765625,0.38769203424453735,,,
943,,359549,,,0.8642578125,0.39668843150138855,,,
943,,359599,,,0.861328125,0.37287211418151855,,,
943,,359649,,,0.8447265625,0.3941226303577423,,,
,,40549,,,,,,0.611328125,
,,40550,,,,,,0.59765625,
,,40551,,,,,,0.59375,
,,40552,,,,,,0.5693359375,
,,40553,,,,,,0.576171875,
,,40554,,,,,,0.5908203125,
,,40555,,,,,,0.5888671875,
,,40556,,,,,,0.5615234375,
,,40557,,,,,,0.5625,
,,40558,,,,,,0.5634765625,
,,40559,,,,,,0.5732421875,
,,40560,,,,,,0.564453125,
,,40561,,,,,,0.5625,
,,40562,,,,,,0.5625,
,,40563,,,,,,0.591796875,
,,40564,,,,,,0.583984375,
,,40565,,,,,,0.6025390625,
,,40566,,,,,,0.5634765625,
,,40567,,,,,,0.5859375,
,,40568,,,,,,0.57421875,
,,40569,,,,,,0.5556640625,
,,40570,,,,,,0.6015625,
,,40571,,,,,,0.59375,
,,40572,,,,,,0.568359375,
,,40573,,,,,,0.587890625,
,,40574,,,,,,0.5810546875,
,,40575,,,,,,0.5888671875,
,,40576,,,,,,0.580078125,
,,40577,,,,,,0.580078125,
,,40578,,,,,,0.587890625,
,,40579,,,,,,0.587890625,
,,40580,,,,,,0.6005859375,
,,40581,,,,,,0.587890625,
,,40582,,,,,,0.5703125,
,,40583,,,,,,0.5908203125,
,,40584,,,,,,0.591796875,
,,40585,,,,,,0.599609375,
,,40586,,,,,,0.5654296875,
,,40587,,,,,,0.5947265625,
,,40588,,,,,,0.5810546875,
,,40589,,,,,,0.5888671875,
,,40590,,,,,,0.5986328125,
,,40591,,,,,,0.5748987793922424,
943,,359663,,,,,0.5843081474304199,,2.540618419647217
943,0.00047500000800937414,359663,12543.3095703125,0.8607469201087952,,,,,
944,,359699,,,0.8671875,0.38457417488098145,,,
944,,359749,,,0.8642578125,0.3820861577987671,,,
944,,359799,,,0.859375,0.37903714179992676,,,
944,,359849,,,0.8603515625,0.36538243293762207,,,
944,,359899,,,0.857421875,0.39860329031944275,,,
944,,359949,,,0.8662109375,0.3541892468929291,,,
944,,359999,,,0.8486328125,0.39498603343963623,,,
,,40592,,,,,,0.60546875,
,,40593,,,,,,0.5966796875,
,,40594,,,,,,0.59375,
,,40595,,,,,,0.5625,
,,40596,,,,,,0.5849609375,
,,40597,,,,,,0.5908203125,
,,40598,,,,,,0.57421875,
,,40599,,,,,,0.5673828125,
,,40600,,,,,,0.5673828125,
,,40601,,,,,,0.5498046875,
,,40602,,,,,,0.5576171875,
,,40603,,,,,,0.556640625,
,,40604,,,,,,0.56640625,
,,40605,,,,,,0.552734375,
,,40606,,,,,,0.5830078125,
,,40607,,,,,,0.5771484375,
,,40608,,,,,,0.6025390625,
,,40609,,,,,,0.5576171875,
,,40610,,,,,,0.5595703125,
,,40611,,,,,,0.58203125,
,,40612,,,,,,0.546875,
,,40613,,,,,,0.599609375,
,,40614,,,,,,0.5751953125,
,,40615,,,,,,0.5595703125,
,,40616,,,,,,0.5732421875,
,,40617,,,,,,0.5498046875,
,,40618,,,,,,0.560546875,
,,40619,,,,,,0.5771484375,
,,40620,,,,,,0.5947265625,
,,40621,,,,,,0.578125,
,,40622,,,,,,0.5595703125,
,,40623,,,,,,0.583984375,
,,40624,,,,,,0.5712890625,
,,40625,,,,,,0.572265625,
,,40626,,,,,,0.578125,
,,40627,,,,,,0.58203125,
,,40628,,,,,,0.5927734375,
,,40629,,,,,,0.568359375,
,,40630,,,,,,0.59375,
,,40631,,,,,,0.5615234375,
,,40632,,,,,,0.595703125,
,,40633,,,,,,0.5849609375,
,,40634,,,,,,0.5991902947425842,
944,,360044,,,,,0.5773205161094666,,2.5532631874084473
944,0.00047500000800937414,360044,12556.4931640625,0.8626856803894043,,,,,
945,,360049,,,0.83984375,0.4274264872074127,,,
945,,360099,,,0.869140625,0.35947826504707336,,,
945,,360149,,,0.8681640625,0.3521623909473419,,,
945,,360199,,,0.86328125,0.3828928470611572,,,
945,,360249,,,0.857421875,0.37295761704444885,,,
945,,360299,,,0.8515625,0.39557215571403503,,,
945,,360349,,,0.8798828125,0.32600826025009155,,,
945,,360399,,,0.859375,0.3722779452800751,,,
,,40635,,,,,,0.5859375,
,,40636,,,,,,0.5810546875,
,,40637,,,,,,0.576171875,
,,40638,,,,,,0.5615234375,
,,40639,,,,,,0.5634765625,
,,40640,,,,,,0.587890625,
,,40641,,,,,,0.578125,
,,40642,,,,,,0.5732421875,
,,40643,,,,,,0.5576171875,
,,40644,,,,,,0.5556640625,
,,40645,,,,,,0.564453125,
,,40646,,,,,,0.564453125,
,,40647,,,,,,0.5537109375,
,,40648,,,,,,0.5537109375,
,,40649,,,,,,0.5751953125,
,,40650,,,,,,0.568359375,
,,40651,,,,,,0.583984375,
,,40652,,,,,,0.552734375,
,,40653,,,,,,0.578125,
,,40654,,,,,,0.5703125,
,,40655,,,,,,0.5517578125,
,,40656,,,,,,0.595703125,
,,40657,,,,,,0.5771484375,
,,40658,,,,,,0.5703125,
,,40659,,,,,,0.5869140625,
,,40660,,,,,,0.5537109375,
,,40661,,,,,,0.57421875,
,,40662,,,,,,0.56640625,
,,40663,,,,,,0.560546875,
,,40664,,,,,,0.5751953125,
,,40665,,,,,,0.5732421875,
,,40666,,,,,,0.5751953125,
,,40667,,,,,,0.5732421875,
,,40668,,,,,,0.572265625,
,,40669,,,,,,0.5791015625,
,,40670,,,,,,0.5869140625,
,,40671,,,,,,0.591796875,
,,40672,,,,,,0.548828125,
,,40673,,,,,,0.57421875,
,,40674,,,,,,0.5556640625,
,,40675,,,,,,0.5703125,
,,40676,,,,,,0.5849609375,
,,40677,,,,,,0.5303643941879272,
945,,360425,,,,,0.5721824169158936,,2.632662534713745
945,0.00047500000800937414,360425,12569.7421875,0.8628841042518616,,,,,
946,,360449,,,0.8515625,0.42351076006889343,,,
946,,360499,,,0.8671875,0.35113832354545593,,,
946,,360549,,,0.85546875,0.3777986466884613,,,
946,,360599,,,0.849609375,0.4001818597316742,,,
946,,360649,,,0.8779296875,0.341783732175827,,,
946,,360699,,,0.8447265625,0.4206356406211853,,,
946,,360749,,,0.8896484375,0.315060019493103,,,
946,,360799,,,0.8603515625,0.387921005487442,,,
,,40678,,,,,,0.6220703125,
,,40679,,,,,,0.587890625,
,,40680,,,,,,0.5908203125,
,,40681,,,,,,0.5771484375,
,,40682,,,,,,0.576171875,
,,40683,,,,,,0.6044921875,
,,40684,,,,,,0.5849609375,
,,40685,,,,,,0.5712890625,
,,40686,,,,,,0.572265625,
,,40687,,,,,,0.552734375,
,,40688,,,,,,0.5712890625,
,,40689,,,,,,0.572265625,
,,40690,,,,,,0.5791015625,
,,40691,,,,,,0.576171875,
,,40692,,,,,,0.5966796875,
,,40693,,,,,,0.5712890625,
,,40694,,,,,,0.5947265625,
,,40695,,,,,,0.5673828125,
,,40696,,,,,,0.5791015625,
,,40697,,,,,,0.576171875,
,,40698,,,,,,0.55859375,
,,40699,,,,,,0.61328125,
,,40700,,,,,,0.587890625,
,,40701,,,,,,0.58984375,
,,40702,,,,,,0.6240234375,
,,40703,,,,,,0.55078125,
,,40704,,,,,,0.58984375,
,,40705,,,,,,0.5712890625,
,,40706,,,,,,0.5732421875,
,,40707,,,,,,0.5830078125,
,,40708,,,,,,0.5947265625,
,,40709,,,,,,0.583984375,
,,40710,,,,,,0.59765625,
,,40711,,,,,,0.587890625,
,,40712,,,,,,0.5791015625,
,,40713,,,,,,0.5869140625,
,,40714,,,,,,0.5908203125,
,,40715,,,,,,0.568359375,
,,40716,,,,,,0.587890625,
,,40717,,,,,,0.5732421875,
,,40718,,,,,,0.583984375,
,,40719,,,,,,0.5927734375,
,,40720,,,,,,0.5748987793922424,
946,,360806,,,,,0.5847069621086121,,2.5646164417266846
946,0.00047500000800937414,360806,12583.9267578125,0.8621353507041931,,,,,
947,,360849,,,0.8564453125,0.3985961377620697,,,
947,,360899,,,0.8642578125,0.3602342903614044,,,
947,,360949,,,0.87109375,0.34270432591438293,,,
947,,360999,,,0.8642578125,0.36698949337005615,,,
947,,361049,,,0.865234375,0.3742758631706238,,,
947,,361099,,,0.8603515625,0.3939690589904785,,,
947,,361149,,,0.861328125,0.37634822726249695,,,
,,40721,,,,,,0.603515625,
,,40722,,,,,,0.5908203125,
,,40723,,,,,,0.576171875,
,,40724,,,,,,0.5634765625,
,,40725,,,,,,0.5791015625,
,,40726,,,,,,0.5966796875,
,,40727,,,,,,0.5810546875,
,,40728,,,,,,0.5615234375,
,,40729,,,,,,0.5732421875,
,,40730,,,,,,0.560546875,
,,40731,,,,,,0.5751953125,
,,40732,,,,,,0.5830078125,
,,40733,,,,,,0.56640625,
,,40734,,,,,,0.55078125,
,,40735,,,,,,0.5810546875,
,,40736,,,,,,0.5810546875,
,,40737,,,,,,0.6162109375,
,,40738,,,,,,0.5625,
,,40739,,,,,,0.5830078125,
,,40740,,,,,,0.59765625,
,,40741,,,,,,0.5751953125,
,,40742,,,,,,0.59765625,
,,40743,,,,,,0.5986328125,
,,40744,,,,,,0.58984375,
,,40745,,,,,,0.5849609375,
,,40746,,,,,,0.56640625,
,,40747,,,,,,0.5810546875,
,,40748,,,,,,0.560546875,
,,40749,,,,,,0.5625,
,,40750,,,,,,0.591796875,
,,40751,,,,,,0.5830078125,
,,40752,,,,,,0.595703125,
,,40753,,,,,,0.5888671875,
,,40754,,,,,,0.5810546875,
,,40755,,,,,,0.59375,
,,40756,,,,,,0.5947265625,
,,40757,,,,,,0.609375,
,,40758,,,,,,0.5654296875,
,,40759,,,,,,0.583984375,
,,40760,,,,,,0.587890625,
,,40761,,,,,,0.59375,
,,40762,,,,,,0.5634765625,
,,40763,,,,,,0.546558678150177,
947,,361187,,,,,0.5820772051811218,,2.632762908935547
947,0.00047500000800937414,361187,12597.40234375,0.8624011874198914,,,,,
948,,361199,,,0.8359375,0.40389296412467957,,,
948,,361249,,,0.8857421875,0.31330761313438416,,,
948,,361299,,,0.875,0.3408812880516052,,,
948,,361349,,,0.8544921875,0.4011649489402771,,,
948,,361399,,,0.8671875,0.37387657165527344,,,
948,,361449,,,0.859375,0.37543922662734985,,,
948,,361499,,,0.8408203125,0.4193786382675171,,,
948,,361549,,,0.857421875,0.391747385263443,,,
,,40764,,,,,,0.599609375,
,,40765,,,,,,0.587890625,
,,40766,,,,,,0.5888671875,
,,40767,,,,,,0.58203125,
,,40768,,,,,,0.560546875,
,,40769,,,,,,0.5771484375,
,,40770,,,,,,0.56640625,
,,40771,,,,,,0.5576171875,
,,40772,,,,,,0.5634765625,
,,40773,,,,,,0.5390625,
,,40774,,,,,,0.55859375,
,,40775,,,,,,0.5654296875,
,,40776,,,,,,0.5693359375,
,,40777,,,,,,0.572265625,
,,40778,,,,,,0.587890625,
,,40779,,,,,,0.546875,
,,40780,,,,,,0.59765625,
,,40781,,,,,,0.548828125,
,,40782,,,,,,0.5712890625,
,,40783,,,,,,0.5859375,
,,40784,,,,,,0.5546875,
,,40785,,,,,,0.578125,
,,40786,,,,,,0.56640625,
,,40787,,,,,,0.576171875,
,,40788,,,,,,0.564453125,
,,40789,,,,,,0.552734375,
,,40790,,,,,,0.5751953125,
,,40791,,,,,,0.55859375,
