epoch,lr,step,time,train_acc,train_loss,valid_acc,valid_loss
2459,,199249,,,0.24519525468349457,,
2459,,199259,,,,0.7428210973739624,0.4281713664531708
2459,0.0007737809210084379,199259,36537.375,0.8006587028503418,,,
2460,,199299,,,0.2254265695810318,,
2460,,199340,,,,0.7428622245788574,0.5287469625473022
2460,0.0007737809210084379,199340,36552.38671875,0.8006989359855652,,,
2461,,199349,,,0.5044212937355042,,
2461,,199399,,,0.2269657701253891,,
2461,,199421,,,,0.7428985238075256,0.49054795503616333
2461,0.0007737809210084379,199421,36567.12890625,0.8007290363311768,,,
2462,,199449,,,0.2689591944217682,,
2462,,199499,,,0.26746127009391785,,
2462,,199502,,,,0.7429271936416626,0.6721206307411194
2462,0.0007737809210084379,199502,36582.37109375,0.800767719745636,,,
2463,,199549,,,0.23361632227897644,,
2463,,199583,,,,0.7429603934288025,0.42198365926742554
2463,0.0007737809210084379,199583,36597.0546875,0.8008025288581848,,,
2464,,199599,,,0.25577133893966675,,
2464,,199649,,,0.21947579085826874,,
2464,,199664,,,,0.7429989576339722,0.4786945581436157
2464,0.0007737809210084379,199664,36612.05859375,0.8008413910865784,,,
2465,,199699,,,0.2519022226333618,,
2465,,199745,,,,0.743036150932312,0.45156893134117126
2465,0.0007737809210084379,199745,36626.78515625,0.8008782863616943,,,
2466,,199749,,,0.3136289119720459,,
2466,,199799,,,0.2332257479429245,,
2466,,199826,,,,0.7430809140205383,0.3873211145401001
2466,0.0007737809210084379,199826,36641.98828125,0.8009191751480103,,,
2467,,199849,,,0.26709988713264465,,
2467,,199899,,,0.21056430041790009,,
2467,,199907,,,,0.7431282997131348,0.41870126128196716
2467,0.0007737809210084379,199907,36657.25,0.8009600043296814,,,
2468,,199949,,,0.2816619873046875,,
2468,,199988,,,,0.7431734204292297,0.4182010591030121
2468,0.0007737809210084379,199988,36672.4921875,0.8009828925132751,,,
2469,,199999,,,0.2961329519748688,,
2469,,200049,,,0.24914905428886414,,
2469,,200069,,,,0.743213951587677,0.5388917326927185
2469,0.0007737809210084379,200069,36687.3203125,0.8010217547416687,,,
2470,,200099,,,0.23787027597427368,,
2470,,200149,,,0.23255644738674164,,
2470,,200150,,,,0.7432529330253601,0.45388269424438477
2470,0.0007737809210084379,200150,36702.8046875,0.8010587096214294,,,
2471,,200199,,,0.25003308057785034,,
2471,,200231,,,,0.7432942986488342,0.45043665170669556
2471,0.0007737809210084379,200231,36718.03125,0.8010962605476379,,,
2472,,200249,,,0.32526177167892456,,
2472,,200299,,,0.23619714379310608,,
2472,,200312,,,,0.7433359026908875,0.42857903242111206
2472,0.0007737809210084379,200312,36732.65234375,0.8011316061019897,,,
2473,,200349,,,0.2293815016746521,,
2473,,200393,,,,0.7433746457099915,0.5286054015159607
2473,0.0007737809210084379,200393,36747.4609375,0.8011707663536072,,,
2474,,200399,,,0.2932363748550415,,
2474,,200449,,,0.23144905269145966,,
2474,,200474,,,,0.7434141635894775,0.4512602984905243
2474,0.0007737809210084379,200474,36762.90625,0.8012089133262634,,,
2475,,200499,,,0.3242218792438507,,
2475,,200549,,,0.2199823260307312,,
2475,,200555,,,,0.7434525489807129,0.5770067572593689
2475,0.0007737809210084379,200555,36778.30859375,0.8012402057647705,,,
2476,,200599,,,0.25011879205703735,,
2476,,200636,,,,0.743488609790802,0.4735757112503052
2476,0.0007737809210084379,200636,36793.3359375,0.801276445388794,,,
2477,,200649,,,0.3394011855125427,,
2477,,200699,,,0.24256546795368195,,
2477,,200717,,,,0.743522584438324,0.5661642551422119
2477,0.0007737809210084379,200717,36808.140625,0.801313042640686,,,
2478,,200749,,,0.22384770214557648,,
2478,,200798,,,,0.7435609102249146,0.4099537432193756
2478,0.0007737809210084379,200798,36823.296875,0.8013519048690796,,,
2479,,200799,,,0.2765656113624573,,
2479,,200849,,,0.2286902815103531,,
2479,,200879,,,,0.7436071634292603,0.4069623649120331
2479,0.0007737809210084379,200879,36838.015625,0.8013909459114075,,,
2480,,200899,,,0.2688215672969818,,
2480,,200949,,,0.2949354946613312,,
2480,,200960,,,,0.743649423122406,0.4458107054233551
2480,0.0007737809210084379,200960,36853.3515625,0.8014287948608398,,,
2481,,200999,,,0.23793096840381622,,
2481,,201041,,,,0.7436816096305847,0.7058303356170654
2481,0.0007737809210084379,201041,36868.28515625,0.8014686107635498,,,
2482,,201049,,,0.41550928354263306,,
2482,,201099,,,0.2624301016330719,,
2482,,201122,,,,0.743715763092041,0.46133899688720703
2482,0.0007737809210084379,201122,36882.80078125,0.8015028834342957,,,
2483,,201149,,,0.23131932318210602,,
2483,,201199,,,0.2564511299133301,,
2483,,201203,,,,0.7437514662742615,0.5533384680747986
2483,0.0007737809210084379,201203,36897.765625,0.801542341709137,,,
2484,,201249,,,0.22628572583198547,,
2484,,201284,,,,0.7437910437583923,0.3906688690185547
2484,0.0007737809210084379,201284,36912.84375,0.8015809059143066,,,
2485,,201299,,,0.2897041141986847,,
2485,,201349,,,0.2215045839548111,,
2485,,201365,,,,0.7438324689865112,0.4968011975288391
2485,0.0007737809210084379,201365,36927.91796875,0.8016197085380554,,,
2486,,201399,,,0.24678950011730194,,
2486,,201446,,,,0.7438682317733765,0.5212279558181763
2486,0.0007737809210084379,201446,36942.95703125,0.8016570806503296,,,
2487,,201449,,,0.423688143491745,,
2487,,201499,,,0.22689935564994812,,
2487,,201527,,,,0.7439050078392029,0.48582741618156433
2487,0.0007737809210084379,201527,36957.5859375,0.8016930222511292,,,
2488,,201549,,,0.27331769466400146,,
2488,,201599,,,0.2672480344772339,,
2488,,201608,,,,0.7439494729042053,0.3603965938091278
2488,0.0007737809210084379,201608,36972.7265625,0.801727294921875,,,
2489,,201649,,,0.2395387887954712,,
2489,,201689,,,,0.7439852952957153,0.6054750680923462
2489,0.0007737809210084379,201689,36987.74609375,0.8017657399177551,,,
2490,,201699,,,0.3731677532196045,,
2490,,201749,,,0.22840803861618042,,
2490,,201770,,,,0.7440158128738403,0.5078538656234741
2490,0.0007737809210084379,201770,37002.859375,0.8018032908439636,,,
2491,,201799,,,0.21108964085578918,,
2491,,201849,,,0.31983160972595215,,
2491,,201851,,,,0.7440557479858398,0.40110671520233154
2491,0.0007737809210084379,201851,37018.359375,0.8018375039100647,,,
2492,,201899,,,0.27227652072906494,,
2492,,201932,,,,0.7440956830978394,0.463541716337204
2492,0.0007737809210084379,201932,37033.66796875,0.8018733263015747,,,
2493,,201949,,,0.25811514258384705,,
2493,,201999,,,0.25193753838539124,,
2493,,202013,,,,0.7441346049308777,0.43305298686027527
2493,0.0007737809210084379,202013,37048.71484375,0.8019112348556519,,,
2494,,202049,,,0.24052663147449493,,
2494,,202094,,,,0.7441737055778503,0.4283917546272278
2494,0.0007737809210084379,202094,37063.796875,0.8019486665725708,,,
2495,,202099,,,0.2880394458770752,,
2495,,202149,,,0.28367775678634644,,
2495,,202175,,,,0.7442108988761902,0.5462112426757812
2495,0.0007737809210084379,202175,37079.21484375,0.8019886612892151,,,
2496,,202199,,,0.2600008249282837,,
2496,,202249,,,0.21875794231891632,,
2496,,202256,,,,0.7442538738250732,0.3768942058086395
2496,0.0007737809210084379,202256,37094.640625,0.8020246624946594,,,
2497,,202299,,,0.2352648675441742,,
2497,,202337,,,,0.7442978620529175,0.5000118613243103
2497,0.0007737809210084379,202337,37109.74609375,0.802063524723053,,,
2498,,202349,,,0.5036798715591431,,
2498,,202399,,,0.2153836190700531,,
2498,,202418,,,,0.7443307638168335,0.6008772253990173
2498,0.0007737809210084379,202418,37125.2265625,0.8020927309989929,,,
2499,,202449,,,0.2391182780265808,,
2499,,202499,,,0.22276943922042847,,
2499,,202499,,,,0.7443575263023376,0.7070749402046204
2499,0.0007737809210084379,202499,37140.60546875,0.8021299839019775,,,
2500,,202549,,,0.2416449338197708,,
2500,,202580,,,,0.7443742156028748,0.8164629936218262
2500,0.0007737809210084379,202580,37155.89453125,0.8021582365036011,,,
2501,,202599,,,0.32346248626708984,,
2501,,202649,,,0.23068229854106903,,
2501,,202661,,,,0.7443962693214417,0.5339711308479309
2501,0.0007737809210084379,202661,37170.98828125,0.8021901845932007,,,
2502,,202699,,,0.22903037071228027,,
2502,,202742,,,,0.7444299459457397,0.5516860485076904
2502,0.0007737809210084379,202742,37186.42578125,0.8022280335426331,,,
2503,,202749,,,0.39315319061279297,,
2503,,202799,,,0.24263867735862732,,
2503,,202823,,,,0.744469404220581,0.40928947925567627
2503,0.0007737809210084379,202823,37201.60546875,0.8022633194923401,,,
2504,,202849,,,0.2474556863307953,,
2504,,202899,,,0.21364834904670715,,
2504,,202904,,,,0.7445134520530701,0.4556179344654083
2504,0.0007737809210084379,202904,37217.0,0.8023015856742859,,,
2505,,202949,,,0.22288110852241516,,
2505,,202985,,,,0.7445487976074219,0.5827315449714661
2505,0.0007737809210084379,202985,37232.40234375,0.8023358583450317,,,
2506,,202999,,,0.3189823031425476,,
2506,,203049,,,0.29890376329421997,,
2506,,203066,,,,0.7445822358131409,0.47302815318107605
2506,0.0007737809210084379,203066,37247.6015625,0.8023716807365417,,,
2507,,203099,,,0.26532381772994995,,
2507,,203147,,,,0.7446178197860718,0.536506175994873
2507,0.0007737809210084379,203147,37262.6796875,0.802409291267395,,,
2508,,203149,,,0.3721112310886383,,
2508,,203199,,,0.2348574846982956,,
2508,,203228,,,,0.7446562647819519,0.41743746399879456
2508,0.0007737809210084379,203228,37277.46875,0.8024455308914185,,,
2509,,203249,,,0.2337922751903534,,
2509,,203299,,,0.23066091537475586,,
2509,,203309,,,,0.744694173336029,0.5587908625602722
2509,0.0007737809210084379,203309,37292.8828125,0.8024857044219971,,,
2510,,203349,,,0.23384179174900055,,
2510,,203390,,,,0.7447326183319092,0.43494343757629395
2510,0.0007737809210084379,203390,37308.24609375,0.8025171160697937,,,
2511,,203399,,,0.3375420570373535,,
2511,,203449,,,0.2908059358596802,,
2511,,203471,,,,0.7447771430015564,0.3997339904308319
2511,0.0007737809210084379,203471,37323.46484375,0.8025540709495544,,,
2512,,203499,,,0.23107336461544037,,
2512,,203549,,,0.22994369268417358,,
2512,,203552,,,,0.7448233366012573,0.3981162905693054
2512,0.0007737809210084379,203552,37338.484375,0.802594006061554,,,
2513,,203599,,,0.24401968717575073,,
2513,,203633,,,,0.7448659539222717,0.4618227779865265
2513,0.0007737809210084379,203633,37353.37890625,0.80263352394104,,,
2514,,203649,,,0.32135918736457825,,
2514,,203699,,,0.26083385944366455,,
2514,,203714,,,,0.7449083924293518,0.4091982841491699
2514,0.0007737809210084379,203714,37368.72265625,0.8026690483093262,,,
2515,,203749,,,0.22771209478378296,,
2515,,203795,,,,0.7449438571929932,0.6626655459403992
2515,0.0007737809210084379,203795,37384.04296875,0.8027074933052063,,,
2516,,203799,,,0.4507587254047394,,
2516,,203849,,,0.24643748998641968,,
2516,,203876,,,,0.7449763417243958,0.4831223785877228
2516,0.0007737809210084379,203876,37399.3515625,0.8027393817901611,,,
2517,,203899,,,0.25505349040031433,,
2517,,203949,,,0.2084650695323944,,
2517,,203957,,,,0.7450107336044312,0.6314684152603149
2517,0.0007737809210084379,203957,37414.32421875,0.8027780055999756,,,
2518,,203999,,,0.2332690954208374,,
2518,,204038,,,,0.7450469732284546,0.45923423767089844
2518,0.0007737809210084379,204038,37429.7734375,0.8028157353401184,,,
2519,,204049,,,0.27280983328819275,,
2519,,204099,,,0.34640827775001526,,
2519,,204119,,,,0.7450903058052063,0.37926778197288513
2519,0.0007737809210084379,204119,37444.86328125,0.8028496503829956,,,
2520,,204149,,,0.22734159231185913,,
2520,,204199,,,0.20462559163570404,,
2520,,204200,,,,0.7451322078704834,0.49082544445991516
2520,0.0007737809210084379,204200,37460.0078125,0.8028877377510071,,,
2521,,204249,,,0.20987606048583984,,
2521,,204281,,,,0.7451682686805725,0.5621463060379028
2521,0.0007737809210084379,204281,37475.390625,0.80292147397995,,,
2522,,204299,,,0.2615828514099121,,
2522,,204349,,,0.27052822709083557,,
2522,,204362,,,,0.7452049255371094,0.4432964026927948
2522,0.0007737809210084379,204362,37490.76171875,0.8029577136039734,,,
2523,,204399,,,0.2276843637228012,,
2523,,204443,,,,0.7452446222305298,0.43575942516326904
2523,0.0007737809210084379,204443,37506.19921875,0.8029953837394714,,,
2524,,204449,,,0.40740689635276794,,
2524,,204499,,,0.21414466202259064,,
2524,,204524,,,,0.7452858090400696,0.47596797347068787
2524,0.0007737809210084379,204524,37521.1328125,0.8030322194099426,,,
2525,,204549,,,0.24815554916858673,,
2525,,204599,,,0.23290109634399414,,
2525,,204605,,,,0.7453241348266602,0.507642924785614
2525,0.0007737809210084379,204605,37536.51171875,0.8030665516853333,,,
2526,,204649,,,0.2187652438879013,,
2526,,204686,,,,0.7453622817993164,0.4481850564479828
2526,0.0007737809210084379,204686,37551.73828125,0.803101658821106,,,
2527,,204699,,,0.2755052149295807,,
2527,,204749,,,0.24425466358661652,,
2527,,204767,,,,0.7454036474227905,0.4369497001171112
2527,0.0007737809210084379,204767,37567.07421875,0.8031404614448547,,,
2528,,204799,,,0.2567344903945923,,
2528,,204848,,,,0.7454403638839722,0.5186325907707214
2528,0.0007737809210084379,204848,37582.39453125,0.8031754493713379,,,
2529,,204849,,,0.35861510038375854,,
2529,,204899,,,0.25739264488220215,,
2529,,204929,,,,0.745470404624939,0.6566952466964722
2529,0.0007737809210084379,204929,37597.5234375,0.8032116889953613,,,
2530,,204949,,,0.3445790112018585,,
2530,,204999,,,0.28383034467697144,,
2530,,205010,,,,0.7455041408538818,0.4642815887928009
2530,0.0007737809210084379,205010,37612.75390625,0.803243100643158,,,
2531,,205049,,,0.2542424499988556,,
2531,,205091,,,,0.7455430030822754,0.4815538823604584
2531,0.0007737809210084379,205091,37628.21875,0.8032819032669067,,,
2532,,205099,,,0.4527720510959625,,
2532,,205149,,,0.26324284076690674,,
2532,,205172,,,,0.745586097240448,0.3816187083721161
2532,0.0007737809210084379,205172,37643.5703125,0.8033143877983093,,,
2533,,205199,,,0.22591273486614227,,
2533,,205249,,,0.2370155304670334,,
2533,,205253,,,,0.745631217956543,0.40300124883651733
2533,0.0007737809210084379,205253,37659.0,0.8033521175384521,,,
2534,,205299,,,0.2294992059469223,,
2534,,205334,,,,0.7456751465797424,0.4186699092388153
2534,0.0007737809210084379,205334,37674.203125,0.8033900260925293,,,
2535,,205349,,,0.26972347497940063,,
2535,,205399,,,0.22628255188465118,,
2535,,205415,,,,0.7457097768783569,0.7043686509132385
2535,0.0007737809210084379,205415,37689.49609375,0.8034290075302124,,,
2536,,205449,,,0.24001529812812805,,
2536,,205496,,,,0.7457388639450073,0.5758202075958252
2536,0.0007737809210084379,205496,37704.921875,0.8034634590148926,,,
2537,,205499,,,0.4069206118583679,,
2537,,205549,,,0.268916517496109,,
2537,,205577,,,,0.7457747459411621,0.44934290647506714
2537,0.0007737809210084379,205577,37720.4140625,0.803499162197113,,,
2538,,205599,,,0.2644403278827667,,
2538,,205649,,,0.26049330830574036,,
2538,,205658,,,,0.7458176016807556,0.38176628947257996
2538,0.0007737809210084379,205658,37735.69140625,0.803534984588623,,,
2539,,205699,,,0.2425745725631714,,
2539,,205739,,,,0.745858371257782,0.48656535148620605
2539,0.0007737809210084379,205739,37751.125,0.8035748600959778,,,
2540,,205749,,,0.3502503037452698,,
2540,,205799,,,0.22544077038764954,,
2540,,205820,,,,0.7458950877189636,0.49829450249671936
2540,0.0007737809210084379,205820,37766.359375,0.8036109805107117,,,
2541,,205849,,,0.2548675835132599,,
2541,,205899,,,0.26569151878356934,,
2541,,205901,,,,0.7459309697151184,0.4805799424648285
2541,0.0007737809210084379,205901,37781.58203125,0.8036474585533142,,,
2542,,205949,,,0.268837034702301,,
2542,,205982,,,,0.7459692358970642,0.4420671761035919
2542,0.0007737809210084379,205982,37796.921875,0.803685188293457,,,
2543,,205999,,,0.28450748324394226,,
2543,,206049,,,0.24523413181304932,,
2543,,206063,,,,0.7460088133811951,0.42538055777549744
2543,0.0007737809210084379,206063,37812.375,0.8037213683128357,,,
2544,,206099,,,0.23651859164237976,,
2544,,206144,,,,0.7460463047027588,0.48397505283355713
2544,0.0007737809210084379,206144,37827.515625,0.8037589192390442,,,
2545,,206149,,,0.3939363956451416,,
2545,,206199,,,0.29880449175834656,,
2545,,206225,,,,0.7460790276527405,0.5890747904777527
2545,0.0007737809210084379,206225,37842.74609375,0.8037958741188049,,,
2546,,206249,,,0.2865895926952362,,
2546,,206299,,,0.23037657141685486,,
2546,,206306,,,,0.7461175918579102,0.38239026069641113
2546,0.0007737809210084379,206306,37858.125,0.8038303852081299,,,
2547,,206349,,,0.22844524681568146,,
2547,,206387,,,,0.7461495399475098,0.5872852802276611
2547,0.0007737809210084379,206387,37873.46484375,0.8038669228553772,,,
2548,,206399,,,0.3702334761619568,,
2548,,206449,,,0.2535473704338074,,
2548,,206468,,,,0.7461730241775513,0.48911601305007935
2548,0.0007737809210084379,206468,37888.2421875,0.8038998246192932,,,
2549,,206499,,,0.24309879541397095,,
2549,,206549,,,0.4823339879512787,,
2549,,206549,,,,0.7462001442909241,0.5091218948364258
2549,0.0007737809210084379,206549,37903.5546875,0.8039357662200928,,,
2550,,206599,,,0.2345828264951706,,
2550,,206630,,,,0.7462342381477356,0.44239985942840576
2550,0.0007737809210084379,206630,37918.6796875,0.8039701581001282,,,
2551,,206649,,,0.25980597734451294,,
2551,,206699,,,0.2942240536212921,,
2551,,206711,,,,0.7462698221206665,0.5033354759216309
2551,0.0007737809210084379,206711,37934.03125,0.8040052056312561,,,
2552,,206749,,,0.22855567932128906,,
2552,,206792,,,,0.7463005185127258,0.5485034584999084
2552,0.0007737809210084379,206792,37949.23046875,0.8040410876274109,,,
