epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,7763,,,,,,0.544921875,
,,7764,,,,,,0.595703125,
,,7765,,,,,,0.54296875,
,,7766,,,,,,0.5625,
,,7767,,,,,,0.57421875,
,,7768,,,,,,0.5927734375,
,,7769,,,,,,0.5693359375,
,,7770,,,,,,0.5634765625,
,,7771,,,,,,0.572265625,
,,7772,,,,,,0.56640625,
,,7773,,,,,,0.55859375,
,,7774,,,,,,0.5615234375,
,,7775,,,,,,0.5751953125,
,,7776,,,,,,0.58984375,
,,7777,,,,,,0.568359375,
,,7778,,,,,,0.5458984375,
,,7779,,,,,,0.5517578125,
,,7780,,,,,,0.568359375,
,,7781,,,,,,0.5712890625,
,,7782,,,,,,0.5627530217170715,
180,,68960,,,,,0.5701999664306641,,1.2711703777313232
180,0.0010000000474974513,68960,4393.60791015625,0.589523196220398,,,,,
181,,68999,,,0.5966796875,1.144773244857788,,,
181,,69049,,,0.5693359375,1.2502591609954834,,,
181,,69099,,,0.611328125,1.1279611587524414,,,
181,,69149,,,0.595703125,1.1389591693878174,,,
181,,69199,,,0.5859375,1.138173222541809,,,
181,,69249,,,0.619140625,1.1841464042663574,,,
181,,69299,,,0.59765625,1.141674518585205,,,
,,7783,,,,,,0.607421875,
,,7784,,,,,,0.564453125,
,,7785,,,,,,0.560546875,
,,7786,,,,,,0.5673828125,
,,7787,,,,,,0.552734375,
,,7788,,,,,,0.5625,
,,7789,,,,,,0.568359375,
,,7790,,,,,,0.5400390625,
,,7791,,,,,,0.56640625,
,,7792,,,,,,0.54296875,
,,7793,,,,,,0.55078125,
,,7794,,,,,,0.5576171875,
,,7795,,,,,,0.55859375,
,,7796,,,,,,0.5400390625,
,,7797,,,,,,0.5625,
,,7798,,,,,,0.5654296875,
,,7799,,,,,,0.564453125,
,,7800,,,,,,0.5595703125,
,,7801,,,,,,0.568359375,
,,7802,,,,,,0.5517578125,
,,7803,,,,,,0.5419921875,
,,7804,,,,,,0.583984375,
,,7805,,,,,,0.5615234375,
,,7806,,,,,,0.556640625,
,,7807,,,,,,0.56640625,
,,7808,,,,,,0.54296875,
,,7809,,,,,,0.546875,
,,7810,,,,,,0.546875,
,,7811,,,,,,0.5732421875,
,,7812,,,,,,0.58984375,
,,7813,,,,,,0.57421875,
,,7814,,,,,,0.580078125,
,,7815,,,,,,0.5595703125,
,,7816,,,,,,0.544921875,
,,7817,,,,,,0.5546875,
,,7818,,,,,,0.576171875,
,,7819,,,,,,0.5908203125,
,,7820,,,,,,0.564453125,
,,7821,,,,,,0.53515625,
,,7822,,,,,,0.5517578125,
,,7823,,,,,,0.541015625,
,,7824,,,,,,0.564453125,
,,7825,,,,,,0.5384615659713745,
181,,69341,,,,,0.5611200928688049,,1.3078534603118896
181,0.0010000000474974513,69341,4417.4541015625,0.5906649827957153,,,,,
182,,69349,,,0.56640625,1.21638822555542,,,
182,,69399,,,0.599609375,1.1227784156799316,,,
182,,69449,,,0.5986328125,1.1453701257705688,,,
182,,69499,,,0.6015625,1.1395453214645386,,,
182,,69549,,,0.595703125,1.2144954204559326,,,
182,,69599,,,0.5859375,1.127661108970642,,,
182,,69649,,,0.5673828125,1.2441056966781616,,,
182,,69699,,,0.595703125,1.1721746921539307,,,
,,7826,,,,,,0.607421875,
,,7827,,,,,,0.587890625,
,,7828,,,,,,0.560546875,
,,7829,,,,,,0.556640625,
,,7830,,,,,,0.58984375,
,,7831,,,,,,0.5791015625,
,,7832,,,,,,0.5732421875,
,,7833,,,,,,0.57421875,
,,7834,,,,,,0.5927734375,
,,7835,,,,,,0.5537109375,
,,7836,,,,,,0.53515625,
,,7837,,,,,,0.5869140625,
,,7838,,,,,,0.5625,
,,7839,,,,,,0.58984375,
,,7840,,,,,,0.5615234375,
,,7841,,,,,,0.5517578125,
,,7842,,,,,,0.5908203125,
,,7843,,,,,,0.556640625,
,,7844,,,,,,0.57421875,
,,7845,,,,,,0.5791015625,
,,7846,,,,,,0.560546875,
,,7847,,,,,,0.5712890625,
,,7848,,,,,,0.5869140625,
,,7849,,,,,,0.576171875,
,,7850,,,,,,0.595703125,
,,7851,,,,,,0.5654296875,
,,7852,,,,,,0.5634765625,
,,7853,,,,,,0.576171875,
,,7854,,,,,,0.5732421875,
,,7855,,,,,,0.5703125,
,,7856,,,,,,0.5732421875,
,,7857,,,,,,0.5849609375,
,,7858,,,,,,0.5849609375,
,,7859,,,,,,0.5556640625,
,,7860,,,,,,0.5869140625,
,,7861,,,,,,0.5546875,
,,7862,,,,,,0.61328125,
,,7863,,,,,,0.583984375,
,,7864,,,,,,0.564453125,
,,7865,,,,,,0.552734375,
,,7866,,,,,,0.544921875,
,,7867,,,,,,0.57421875,
,,7868,,,,,,0.5506072640419006,
182,,69722,,,,,0.5745231509208679,,1.2772750854492188
182,0.0010000000474974513,69722,4441.451171875,0.5908364653587341,,,,,
183,,69749,,,0.58203125,1.245152473449707,,,
183,,69799,,,0.58984375,1.2010596990585327,,,
183,,69849,,,0.60546875,1.2091639041900635,,,
183,,69899,,,0.60546875,1.152148723602295,,,
183,,69949,,,0.611328125,1.175005555152893,,,
183,,69999,,,0.5986328125,1.1525787115097046,,,
183,,70049,,,0.607421875,1.1817471981048584,,,
183,,70099,,,0.5654296875,1.206263542175293,,,
,,7869,,,,,,0.591796875,
,,7870,,,,,,0.5732421875,
,,7871,,,,,,0.552734375,
,,7872,,,,,,0.5546875,
,,7873,,,,,,0.57421875,
,,7874,,,,,,0.5615234375,
,,7875,,,,,,0.5546875,
,,7876,,,,,,0.564453125,
,,7877,,,,,,0.5556640625,
,,7878,,,,,,0.552734375,
,,7879,,,,,,0.5283203125,
,,7880,,,,,,0.564453125,
,,7881,,,,,,0.5537109375,
,,7882,,,,,,0.55859375,
,,7883,,,,,,0.5419921875,
,,7884,,,,,,0.5595703125,
,,7885,,,,,,0.5859375,
,,7886,,,,,,0.560546875,
,,7887,,,,,,0.537109375,
,,7888,,,,,,0.5615234375,
,,7889,,,,,,0.5498046875,
,,7890,,,,,,0.5732421875,
,,7891,,,,,,0.5595703125,
,,7892,,,,,,0.5400390625,
,,7893,,,,,,0.5849609375,
,,7894,,,,,,0.533203125,
,,7895,,,,,,0.537109375,
,,7896,,,,,,0.5634765625,
,,7897,,,,,,0.5537109375,
,,7898,,,,,,0.580078125,
,,7899,,,,,,0.5517578125,
,,7900,,,,,,0.564453125,
,,7901,,,,,,0.54296875,
,,7902,,,,,,0.5400390625,
,,7903,,,,,,0.5556640625,
,,7904,,,,,,0.544921875,
,,7905,,,,,,0.5986328125,
,,7906,,,,,,0.560546875,
,,7907,,,,,,0.541015625,
,,7908,,,,,,0.548828125,
,,7909,,,,,,0.560546875,
,,7910,,,,,,0.5576171875,
,,7911,,,,,,0.5668016076087952,
183,,70103,,,,,0.5579354763031006,,1.3100709915161133
183,0.0010000000474974513,70103,4465.69482421875,0.5910452008247375,,,,,
184,,70149,,,0.615234375,1.0803213119506836,,,
184,,70199,,,0.6025390625,1.0901226997375488,,,
184,,70249,,,0.5830078125,1.1686155796051025,,,
184,,70299,,,0.5830078125,1.1936637163162231,,,
184,,70349,,,0.587890625,1.2013776302337646,,,
184,,70399,,,0.59765625,1.1463992595672607,,,
184,,70449,,,0.5888671875,1.1956098079681396,,,
,,7912,,,,,,0.6201171875,
,,7913,,,,,,0.5869140625,
,,7914,,,,,,0.5791015625,
,,7915,,,,,,0.580078125,
,,7916,,,,,,0.5703125,
,,7917,,,,,,0.564453125,
,,7918,,,,,,0.556640625,
,,7919,,,,,,0.5517578125,
,,7920,,,,,,0.5693359375,
,,7921,,,,,,0.5634765625,
,,7922,,,,,,0.5439453125,
,,7923,,,,,,0.5791015625,
,,7924,,,,,,0.560546875,
,,7925,,,,,,0.580078125,
,,7926,,,,,,0.54296875,
,,7927,,,,,,0.5517578125,
,,7928,,,,,,0.5751953125,
,,7929,,,,,,0.556640625,
,,7930,,,,,,0.56640625,
,,7931,,,,,,0.5615234375,
,,7932,,,,,,0.53515625,
,,7933,,,,,,0.5595703125,
,,7934,,,,,,0.578125,
,,7935,,,,,,0.552734375,
,,7936,,,,,,0.5654296875,
,,7937,,,,,,0.548828125,
,,7938,,,,,,0.54296875,
,,7939,,,,,,0.556640625,
,,7940,,,,,,0.5615234375,
,,7941,,,,,,0.5830078125,
,,7942,,,,,,0.5634765625,
,,7943,,,,,,0.568359375,
,,7944,,,,,,0.5400390625,
,,7945,,,,,,0.552734375,
,,7946,,,,,,0.568359375,
,,7947,,,,,,0.5634765625,
,,7948,,,,,,0.580078125,
,,7949,,,,,,0.564453125,
,,7950,,,,,,0.5556640625,
,,7951,,,,,,0.5654296875,
,,7952,,,,,,0.5654296875,
,,7953,,,,,,0.5625,
,,7954,,,,,,0.5303643941879272,
184,,70484,,,,,0.5654953122138977,,1.2941133975982666
184,0.0010000000474974513,70484,4489.7529296875,0.5914658308029175,,,,,
185,,70499,,,0.6298828125,1.070669412612915,,,
185,,70549,,,0.5888671875,1.1800557374954224,,,
185,,70599,,,0.626953125,1.1211822032928467,,,
185,,70649,,,0.587890625,1.1406209468841553,,,
185,,70699,,,0.5830078125,1.1451352834701538,,,
185,,70749,,,0.5869140625,1.2113090753555298,,,
185,,70799,,,0.5576171875,1.2111763954162598,,,
185,,70849,,,0.5625,1.2075976133346558,,,
,,7955,,,,,,0.6005859375,
,,7956,,,,,,0.5888671875,
,,7957,,,,,,0.5673828125,
,,7958,,,,,,0.5458984375,
,,7959,,,,,,0.5712890625,
,,7960,,,,,,0.572265625,
,,7961,,,,,,0.5693359375,
,,7962,,,,,,0.5498046875,
,,7963,,,,,,0.580078125,
,,7964,,,,,,0.544921875,
,,7965,,,,,,0.568359375,
,,7966,,,,,,0.5712890625,
,,7967,,,,,,0.5517578125,
,,7968,,,,,,0.580078125,
,,7969,,,,,,0.537109375,
,,7970,,,,,,0.5732421875,
,,7971,,,,,,0.591796875,
,,7972,,,,,,0.5751953125,
,,7973,,,,,,0.548828125,
,,7974,,,,,,0.572265625,
,,7975,,,,,,0.544921875,
,,7976,,,,,,0.5615234375,
,,7977,,,,,,0.58203125,
,,7978,,,,,,0.564453125,
,,7979,,,,,,0.6005859375,
,,7980,,,,,,0.56640625,
,,7981,,,,,,0.5625,
,,7982,,,,,,0.55859375,
,,7983,,,,,,0.58203125,
,,7984,,,,,,0.5859375,
,,7985,,,,,,0.5751953125,
,,7986,,,,,,0.583984375,
,,7987,,,,,,0.5791015625,
,,7988,,,,,,0.556640625,
,,7989,,,,,,0.5556640625,
,,7990,,,,,,0.5595703125,
,,7991,,,,,,0.607421875,
,,7992,,,,,,0.5576171875,
,,7993,,,,,,0.5654296875,
,,7994,,,,,,0.5458984375,
,,7995,,,,,,0.5546875,
,,7996,,,,,,0.5888671875,
,,7997,,,,,,0.5546558499336243,
185,,70865,,,,,0.5684834122657776,,1.2886826992034912
185,0.0010000000474974513,70865,4513.86572265625,0.5899316072463989,,,,,
186,,70899,,,0.59375,1.1666433811187744,,,
186,,70949,,,0.56640625,1.2323393821716309,,,
186,,70999,,,0.5947265625,1.1205886602401733,,,
186,,71049,,,0.6044921875,1.1429977416992188,,,
186,,71099,,,0.580078125,1.163744330406189,,,
186,,71149,,,0.603515625,1.1483172178268433,,,
186,,71199,,,0.572265625,1.2745249271392822,,,
,,7998,,,,,,0.5830078125,
,,7999,,,,,,0.5712890625,
,,8000,,,,,,0.5517578125,
,,8001,,,,,,0.5517578125,
,,8002,,,,,,0.58203125,
,,8003,,,,,,0.5625,
,,8004,,,,,,0.568359375,
,,8005,,,,,,0.556640625,
,,8006,,,,,,0.5615234375,
,,8007,,,,,,0.52734375,
,,8008,,,,,,0.5419921875,
,,8009,,,,,,0.5810546875,
,,8010,,,,,,0.5419921875,
,,8011,,,,,,0.5859375,
,,8012,,,,,,0.552734375,
,,8013,,,,,,0.5615234375,
,,8014,,,,,,0.58203125,
,,8015,,,,,,0.5595703125,
,,8016,,,,,,0.5556640625,
,,8017,,,,,,0.560546875,
,,8018,,,,,,0.533203125,
,,8019,,,,,,0.5693359375,
,,8020,,,,,,0.583984375,
,,8021,,,,,,0.5478515625,
,,8022,,,,,,0.57421875,
,,8023,,,,,,0.546875,
,,8024,,,,,,0.546875,
,,8025,,,,,,0.5634765625,
,,8026,,,,,,0.5791015625,
,,8027,,,,,,0.5849609375,
,,8028,,,,,,0.5654296875,
,,8029,,,,,,0.5986328125,
,,8030,,,,,,0.580078125,
,,8031,,,,,,0.55078125,
,,8032,,,,,,0.5771484375,
,,8033,,,,,,0.568359375,
,,8034,,,,,,0.56640625,
,,8035,,,,,,0.55078125,
,,8036,,,,,,0.5419921875,
,,8037,,,,,,0.5439453125,
,,8038,,,,,,0.5615234375,
,,8039,,,,,,0.548828125,
,,8040,,,,,,0.5708501935005188,
186,,71246,,,,,0.564795970916748,,1.2934702634811401
186,0.0010000000474974513,71246,4537.9482421875,0.5898667573928833,,,,,
187,,71249,,,0.572265625,1.2249339818954468,,,
187,,71299,,,0.6279296875,1.1367079019546509,,,
187,,71349,,,0.578125,1.1636254787445068,,,
187,,71399,,,0.5986328125,1.1800506114959717,,,
187,,71449,,,0.568359375,1.249468207359314,,,
187,,71499,,,0.59765625,1.1253862380981445,,,
187,,71549,,,0.6025390625,1.1364562511444092,,,
187,,71599,,,0.583984375,1.259732723236084,,,
,,8041,,,,,,0.5947265625,
,,8042,,,,,,0.5712890625,
,,8043,,,,,,0.59765625,
,,8044,,,,,,0.591796875,
,,8045,,,,,,0.5751953125,
,,8046,,,,,,0.5830078125,
,,8047,,,,,,0.580078125,
,,8048,,,,,,0.5537109375,
,,8049,,,,,,0.5693359375,
,,8050,,,,,,0.568359375,
,,8051,,,,,,0.5478515625,
,,8052,,,,,,0.58984375,
,,8053,,,,,,0.560546875,
,,8054,,,,,,0.591796875,
,,8055,,,,,,0.5517578125,
,,8056,,,,,,0.5859375,
,,8057,,,,,,0.58984375,
,,8058,,,,,,0.578125,
,,8059,,,,,,0.5615234375,
,,8060,,,,,,0.5849609375,
,,8061,,,,,,0.546875,
,,8062,,,,,,0.5751953125,
,,8063,,,,,,0.58984375,
,,8064,,,,,,0.5478515625,
,,8065,,,,,,0.5830078125,
,,8066,,,,,,0.5478515625,
,,8067,,,,,,0.55078125,
,,8068,,,,,,0.5810546875,
,,8069,,,,,,0.595703125,
,,8070,,,,,,0.5771484375,
,,8071,,,,,,0.56640625,
,,8072,,,,,,0.591796875,
,,8073,,,,,,0.5654296875,
,,8074,,,,,,0.560546875,
,,8075,,,,,,0.544921875,
,,8076,,,,,,0.58984375,
,,8077,,,,,,0.5927734375,
,,8078,,,,,,0.5712890625,
,,8079,,,,,,0.53515625,
,,8080,,,,,,0.5634765625,
,,8081,,,,,,0.5703125,
,,8082,,,,,,0.576171875,
,,8083,,,,,,0.5627530217170715,
187,,71627,,,,,0.571194052696228,,1.281766414642334
187,0.0010000000474974513,71627,4561.9716796875,0.5899720788002014,,,,,
188,,71649,,,0.576171875,1.1720179319381714,,,
188,,71699,,,0.5732421875,1.2055847644805908,,,
188,,71749,,,0.583984375,1.1696847677230835,,,
188,,71799,,,0.5771484375,1.1618558168411255,,,
188,,71849,,,0.5986328125,1.1698033809661865,,,
188,,71899,,,0.5771484375,1.185998797416687,,,
188,,71949,,,0.5703125,1.2113792896270752,,,
188,,71999,,,0.5703125,1.2045572996139526,,,
,,8084,,,,,,0.5888671875,
,,8085,,,,,,0.580078125,
,,8086,,,,,,0.58203125,
,,8087,,,,,,0.5498046875,
,,8088,,,,,,0.548828125,
,,8089,,,,,,0.5556640625,
,,8090,,,,,,0.5458984375,
,,8091,,,,,,0.5400390625,
,,8092,,,,,,0.5498046875,
,,8093,,,,,,0.5556640625,
,,8094,,,,,,0.53125,
,,8095,,,,,,0.55078125,
,,8096,,,,,,0.5517578125,
,,8097,,,,,,0.5654296875,
,,8098,,,,,,0.5458984375,
,,8099,,,,,,0.5546875,
,,8100,,,,,,0.5712890625,
,,8101,,,,,,0.55078125,
,,8102,,,,,,0.5419921875,
,,8103,,,,,,0.556640625,
,,8104,,,,,,0.525390625,
,,8105,,,,,,0.560546875,
,,8106,,,,,,0.5654296875,
,,8107,,,,,,0.5556640625,
,,8108,,,,,,0.5810546875,
,,8109,,,,,,0.5283203125,
,,8110,,,,,,0.5341796875,
,,8111,,,,,,0.546875,
,,8112,,,,,,0.5517578125,
,,8113,,,,,,0.5478515625,
,,8114,,,,,,0.5380859375,
,,8115,,,,,,0.5556640625,
,,8116,,,,,,0.5400390625,
,,8117,,,,,,0.544921875,
,,8118,,,,,,0.5400390625,
,,8119,,,,,,0.5673828125,
,,8120,,,,,,0.5712890625,
,,8121,,,,,,0.5361328125,
,,8122,,,,,,0.556640625,
,,8123,,,,,,0.5380859375,
,,8124,,,,,,0.5380859375,
,,8125,,,,,,0.548828125,
,,8126,,,,,,0.546558678150177,
188,,72008,,,,,0.5538377165794373,,1.324301838874817
188,0.0010000000474974513,72008,4586.80517578125,0.5923282504081726,,,,,
189,,72049,,,0.58984375,1.1670933961868286,,,
189,,72099,,,0.609375,1.1154626607894897,,,
189,,72149,,,0.6015625,1.169081687927246,,,
189,,72199,,,0.595703125,1.1864594221115112,,,
189,,72249,,,0.6083984375,1.1436985731124878,,,
189,,72299,,,0.611328125,1.1610051393508911,,,
189,,72349,,,0.607421875,1.1746307611465454,,,
,,8127,,,,,,0.5703125,
,,8128,,,,,,0.556640625,
,,8129,,,,,,0.5576171875,
,,8130,,,,,,0.5556640625,
,,8131,,,,,,0.5654296875,
,,8132,,,,,,0.5576171875,
,,8133,,,,,,0.572265625,
,,8134,,,,,,0.53515625,
,,8135,,,,,,0.5537109375,
,,8136,,,,,,0.5322265625,
,,8137,,,,,,0.55859375,
,,8138,,,,,,0.568359375,
,,8139,,,,,,0.533203125,
,,8140,,,,,,0.54296875,
,,8141,,,,,,0.5498046875,
,,8142,,,,,,0.5458984375,
,,8143,,,,,,0.5791015625,
,,8144,,,,,,0.5517578125,
,,8145,,,,,,0.5458984375,
,,8146,,,,,,0.5625,
,,8147,,,,,,0.5185546875,
,,8148,,,,,,0.580078125,
,,8149,,,,,,0.5439453125,
,,8150,,,,,,0.5419921875,
,,8151,,,,,,0.57421875,
,,8152,,,,,,0.546875,
,,8153,,,,,,0.5498046875,
,,8154,,,,,,0.548828125,
,,8155,,,,,,0.5791015625,
,,8156,,,,,,0.546875,
,,8157,,,,,,0.564453125,
,,8158,,,,,,0.564453125,
,,8159,,,,,,0.5615234375,
,,8160,,,,,,0.5537109375,
,,8161,,,,,,0.5537109375,
,,8162,,,,,,0.5537109375,
,,8163,,,,,,0.556640625,
,,8164,,,,,,0.533203125,
,,8165,,,,,,0.541015625,
,,8166,,,,,,0.5341796875,
,,8167,,,,,,0.552734375,
,,8168,,,,,,0.5751953125,
,,8169,,,,,,0.5425100922584534,
189,,72389,,,,,0.5525950789451599,,1.3329054117202759
189,0.0010000000474974513,72389,4611.08837890625,0.5896130800247192,,,,,
190,,72399,,,0.619140625,1.1475752592086792,,,
190,,72449,,,0.609375,1.13813316822052,,,
190,,72499,,,0.591796875,1.146813988685608,,,
190,,72549,,,0.5849609375,1.1847482919692993,,,
190,,72599,,,0.5849609375,1.2139003276824951,,,
190,,72649,,,0.59765625,1.204445481300354,,,
190,,72699,,,0.5859375,1.1347599029541016,,,
190,,72749,,,0.5859375,1.2278329133987427,,,
,,8170,,,,,,0.5927734375,
,,8171,,,,,,0.5615234375,
,,8172,,,,,,0.5517578125,
,,8173,,,,,,0.5498046875,
,,8174,,,,,,0.564453125,
,,8175,,,,,,0.560546875,
,,8176,,,,,,0.5771484375,
,,8177,,,,,,0.5322265625,
,,8178,,,,,,0.55078125,
,,8179,,,,,,0.5400390625,
,,8180,,,,,,0.556640625,
,,8181,,,,,,0.5498046875,
,,8182,,,,,,0.54296875,
,,8183,,,,,,0.568359375,
,,8184,,,,,,0.546875,
,,8185,,,,,,0.5654296875,
,,8186,,,,,,0.56640625,
,,8187,,,,,,0.54296875,
,,8188,,,,,,0.5712890625,
,,8189,,,,,,0.5576171875,
,,8190,,,,,,0.5322265625,
,,8191,,,,,,0.560546875,
,,8192,,,,,,0.5537109375,
,,8193,,,,,,0.5595703125,
,,8194,,,,,,0.55859375,
,,8195,,,,,,0.53125,
,,8196,,,,,,0.5361328125,
,,8197,,,,,,0.5419921875,
,,8198,,,,,,0.5810546875,
,,8199,,,,,,0.568359375,
,,8200,,,,,,0.5556640625,
,,8201,,,,,,0.5546875,
,,8202,,,,,,0.5654296875,
,,8203,,,,,,0.546875,
,,8204,,,,,,0.5546875,
,,8205,,,,,,0.5654296875,
,,8206,,,,,,0.572265625,
,,8207,,,,,,0.5302734375,
,,8208,,,,,,0.5400390625,
,,8209,,,,,,0.537109375,
,,8210,,,,,,0.5478515625,
,,8211,,,,,,0.5859375,
,,8212,,,,,,0.5263158082962036,
190,,72770,,,,,0.5561784505844116,,1.315065860748291
190,0.0010000000474974513,72770,4635.39892578125,0.5902996063232422,,,,,
191,,72799,,,0.591796875,1.200141191482544,,,
191,,72849,,,0.59375,1.1076364517211914,,,
191,,72899,,,0.568359375,1.1607205867767334,,,
191,,72949,,,0.5791015625,1.1791911125183105,,,
191,,72999,,,0.576171875,1.19423508644104,,,
191,,73049,,,0.595703125,1.2150800228118896,,,
191,,73099,,,0.583984375,1.1843273639678955,,,
191,,73149,,,0.6025390625,1.1763795614242554,,,
,,8213,,,,,,0.5810546875,
,,8214,,,,,,0.58203125,
,,8215,,,,,,0.5732421875,
,,8216,,,,,,0.5615234375,
,,8217,,,,,,0.572265625,
,,8218,,,,,,0.5751953125,
,,8219,,,,,,0.5517578125,
,,8220,,,,,,0.5673828125,
,,8221,,,,,,0.5576171875,
,,8222,,,,,,0.5478515625,
,,8223,,,,,,0.5341796875,
,,8224,,,,,,0.5849609375,
,,8225,,,,,,0.546875,
,,8226,,,,,,0.5634765625,
,,8227,,,,,,0.5498046875,
,,8228,,,,,,0.5419921875,
,,8229,,,,,,0.59765625,
,,8230,,,,,,0.5517578125,
,,8231,,,,,,0.5322265625,
,,8232,,,,,,0.5546875,
,,8233,,,,,,0.53125,
,,8234,,,,,,0.5810546875,
,,8235,,,,,,0.552734375,
,,8236,,,,,,0.5537109375,
,,8237,,,,,,0.5693359375,
,,8238,,,,,,0.56640625,
,,8239,,,,,,0.53125,
,,8240,,,,,,0.5712890625,
,,8241,,,,,,0.5693359375,
,,8242,,,,,,0.560546875,
,,8243,,,,,,0.556640625,
,,8244,,,,,,0.56640625,
,,8245,,,,,,0.5615234375,
,,8246,,,,,,0.548828125,
,,8247,,,,,,0.556640625,
,,8248,,,,,,0.544921875,
,,8249,,,,,,0.58984375,
,,8250,,,,,,0.5478515625,
,,8251,,,,,,0.54296875,
,,8252,,,,,,0.5517578125,
,,8253,,,,,,0.5673828125,
,,8254,,,,,,0.5634765625,
,,8255,,,,,,0.5587044358253479,
191,,73151,,,,,0.5599930882453918,,1.3073112964630127
191,0.0010000000474974513,73151,4660.185546875,0.591249406337738,,,,,
192,,73199,,,0.6044921875,1.1305210590362549,,,
192,,73249,,,0.6044921875,1.1420115232467651,,,
192,,73299,,,0.580078125,1.2361196279525757,,,
192,,73349,,,0.6220703125,1.1059614419937134,,,
192,,73399,,,0.560546875,1.2031079530715942,,,
192,,73449,,,0.572265625,1.1915987730026245,,,
192,,73499,,,0.599609375,1.118111491203308,,,
,,8256,,,,,,0.6015625,
,,8257,,,,,,0.5703125,
,,8258,,,,,,0.556640625,
,,8259,,,,,,0.56640625,
,,8260,,,,,,0.5791015625,
,,8261,,,,,,0.5869140625,
,,8262,,,,,,0.5810546875,
,,8263,,,,,,0.54296875,
,,8264,,,,,,0.5771484375,
,,8265,,,,,,0.5595703125,
,,8266,,,,,,0.55859375,
,,8267,,,,,,0.5908203125,
,,8268,,,,,,0.5517578125,
,,8269,,,,,,0.5712890625,
,,8270,,,,,,0.548828125,
,,8271,,,,,,0.578125,
,,8272,,,,,,0.564453125,
,,8273,,,,,,0.5654296875,
,,8274,,,,,,0.55859375,
,,8275,,,,,,0.560546875,
,,8276,,,,,,0.5556640625,
,,8277,,,,,,0.58984375,
,,8278,,,,,,0.5849609375,
,,8279,,,,,,0.5615234375,
,,8280,,,,,,0.5693359375,
,,8281,,,,,,0.5419921875,
,,8282,,,,,,0.5341796875,
,,8283,,,,,,0.5615234375,
,,8284,,,,,,0.5771484375,
,,8285,,,,,,0.583984375,
,,8286,,,,,,0.5576171875,
,,8287,,,,,,0.5830078125,
,,8288,,,,,,0.5615234375,
,,8289,,,,,,0.5556640625,
,,8290,,,,,,0.572265625,
,,8291,,,,,,0.5791015625,
,,8292,,,,,,0.5927734375,
,,8293,,,,,,0.568359375,
,,8294,,,,,,0.5615234375,
,,8295,,,,,,0.5732421875,
,,8296,,,,,,0.568359375,
,,8297,,,,,,0.5712890625,
,,8298,,,,,,0.5870445370674133,
192,,73532,,,,,0.5693445801734924,,1.2849396467208862
192,0.0010000000474974513,73532,4684.1796875,0.5905237197875977,,,,,
193,,73549,,,0.6162109375,1.1489205360412598,,,
193,,73599,,,0.607421875,1.1326234340667725,,,
193,,73649,,,0.5751953125,1.23698091506958,,,
193,,73699,,,0.5771484375,1.2833468914031982,,,
193,,73749,,,0.60546875,1.1734580993652344,,,
193,,73799,,,0.576171875,1.1633840799331665,,,
193,,73849,,,0.60546875,1.1271079778671265,,,
193,,73899,,,0.58984375,1.1950033903121948,,,
,,8299,,,,,,0.5986328125,
,,8300,,,,,,0.5751953125,
,,8301,,,,,,0.56640625,
,,8302,,,,,,0.572265625,
,,8303,,,,,,0.5595703125,
,,8304,,,,,,0.5654296875,
,,8305,,,,,,0.5595703125,
,,8306,,,,,,0.546875,
,,8307,,,,,,0.56640625,
,,8308,,,,,,0.5419921875,
,,8309,,,,,,0.5458984375,
,,8310,,,,,,0.541015625,
,,8311,,,,,,0.556640625,
,,8312,,,,,,0.56640625,
,,8313,,,,,,0.5556640625,
,,8314,,,,,,0.548828125,
,,8315,,,,,,0.572265625,
,,8316,,,,,,0.556640625,
,,8317,,,,,,0.572265625,
,,8318,,,,,,0.546875,
,,8319,,,,,,0.5087890625,
,,8320,,,,,,0.5693359375,
,,8321,,,,,,0.544921875,
,,8322,,,,,,0.5185546875,
,,8323,,,,,,0.5673828125,
,,8324,,,,,,0.5390625,
,,8325,,,,,,0.548828125,
,,8326,,,,,,0.5478515625,
,,8327,,,,,,0.568359375,
,,8328,,,,,,0.5751953125,
,,8329,,,,,,0.5380859375,
,,8330,,,,,,0.57421875,
,,8331,,,,,,0.576171875,
,,8332,,,,,,0.537109375,
,,8333,,,,,,0.5458984375,
,,8334,,,,,,0.5537109375,
,,8335,,,,,,0.5615234375,
,,8336,,,,,,0.5234375,
,,8337,,,,,,0.548828125,
,,8338,,,,,,0.54296875,
,,8339,,,,,,0.544921875,
,,8340,,,,,,0.56640625,
,,8341,,,,,,0.5748987793922424,
193,,73913,,,,,0.5555022358894348,,1.3467354774475098
193,0.0010000000474974513,73913,4709.103515625,0.5903528928756714,,,,,
194,,73949,,,0.5810546875,1.1823400259017944,,,
194,,73999,,,0.5888671875,1.0963637828826904,,,
194,,74049,,,0.5771484375,1.171673059463501,,,
194,,74099,,,0.5927734375,1.2150863409042358,,,
194,,74149,,,0.5908203125,1.1351426839828491,,,
194,,74199,,,0.58984375,1.1789567470550537,,,
194,,74249,,,0.5986328125,1.2040234804153442,,,
,,8342,,,,,,0.5947265625,
,,8343,,,,,,0.5966796875,
,,8344,,,,,,0.5478515625,
,,8345,,,,,,0.5751953125,
,,8346,,,,,,0.5595703125,
,,8347,,,,,,0.5576171875,
