epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,37062,,,,,,0.599609375,
,,37063,,,,,,0.609375,
,,37064,,,,,,0.626953125,
,,37065,,,,,,0.615234375,
,,37066,,,,,,0.63671875,
,,37067,,,,,,0.6279296875,
,,37068,,,,,,0.62890625,
,,37069,,,,,,0.6025390625,
,,37070,,,,,,0.6220703125,
,,37071,,,,,,0.6259765625,
,,37072,,,,,,0.6103515625,
,,37073,,,,,,0.5966796875,
,,37074,,,,,,0.6123046875,
,,37075,,,,,,0.5966796875,
,,37076,,,,,,0.6240234375,
,,37077,,,,,,0.595703125,
,,37078,,,,,,0.587890625,
,,37079,,,,,,0.6005859375,
,,37080,,,,,,0.5771484375,
,,37081,,,,,,0.57421875,
,,37082,,,,,,0.6123046875,
,,37083,,,,,,0.6279296875,
,,37084,,,,,,0.603515625,
,,37085,,,,,,0.5849609375,
,,37086,,,,,,0.6025390625,
,,37087,,,,,,0.6015625,
,,37088,,,,,,0.630859375,
,,37089,,,,,,0.5966796875,
,,37090,,,,,,0.6044921875,
,,37091,,,,,,0.61328125,
,,37092,,,,,,0.630859375,
,,37093,,,,,,0.6357421875,
,,37094,,,,,,0.5966796875,
,,37095,,,,,,0.60546875,
,,37096,,,,,,0.6064453125,
,,37097,,,,,,0.587890625,
,,37098,,,,,,0.65234375,
,,37099,,,,,,0.60546875,
,,37100,,,,,,0.5908203125,
,,37101,,,,,,0.60546875,
,,37102,,,,,,0.6142578125,
,,37103,,,,,,0.6240234375,
,,37104,,,,,,0.6279296875,
,,37105,,,,,,0.62890625,
,,37106,,,,,,0.607421875,
,,37107,,,,,,0.6201171875,
,,37108,,,,,,0.6279296875,
,,37109,,,,,,0.59765625,
,,37110,,,,,,0.59375,
,,37111,,,,,,0.6142578125,
,,37112,,,,,,0.603515625,
,,37113,,,,,,0.6279296875,
,,37114,,,,,,0.5869140625,
,,37115,,,,,,0.615234375,
,,37116,,,,,,0.626953125,
,,37117,,,,,,0.62890625,
,,37118,,,,,,0.62109375,
,,37119,,,,,,0.6328125,
,,37120,,,,,,0.5693359375,
,,37121,,,,,,0.625,
,,37122,,,,,,0.6298828125,
,,37123,,,,,,0.6015625,
,,37124,,,,,,0.6083984375,
,,37125,,,,,,0.638671875,
,,37126,,,,,,0.6181640625,
,,37127,,,,,,0.6240234375,
,,37128,,,,,,0.5810546875,
,,37129,,,,,,0.611328125,
,,37130,,,,,,0.6181640625,
,,37131,,,,,,0.6142578125,
,,37132,,,,,,0.6220703125,
,,37133,,,,,,0.623046875,
,,37134,,,,,,0.630859375,
,,37135,,,,,,0.60546875,
,,37136,,,,,,0.609375,
,,37137,,,,,,0.619140625,
,,37138,,,,,,0.6083984375,
,,37139,,,,,,0.626953125,
,,37140,,,,,,0.6103515625,
,,37141,,,,,,0.603515625,
,,37142,,,,,,0.6025390625,
,,37143,,,,,,0.6201171875,
,,37144,,,,,,0.6457489728927612,
436,,332556,,,,,0.6134839653968811,,1.1572041511535645
436,0.0009500000160187483,332556,11048.7822265625,0.603879988193512,,,,,
437,,332599,,,0.615234375,1.0952664613723755,,,
437,,332649,,,0.59375,1.1598711013793945,,,
437,,332699,,,0.61328125,1.1460647583007812,,,
437,,332749,,,0.5849609375,1.2280235290527344,,,
437,,332799,,,0.6142578125,1.1535032987594604,,,
437,,332849,,,0.5869140625,1.2375513315200806,,,
437,,332899,,,0.6142578125,1.1488486528396606,,,
437,,332949,,,0.603515625,1.1459839344024658,,,
437,,332999,,,0.611328125,1.1534078121185303,,,
437,,333049,,,0.6044921875,1.1639317274093628,,,
437,,333099,,,0.583984375,1.182807207107544,,,
437,,333149,,,0.6171875,1.1625303030014038,,,
437,,333199,,,0.6279296875,1.1735551357269287,,,
437,,333249,,,0.607421875,1.176946997642517,,,
437,,333299,,,0.6064453125,1.1256614923477173,,,
,,37145,,,,,,0.6484375,
,,37146,,,,,,0.611328125,
,,37147,,,,,,0.6015625,
,,37148,,,,,,0.611328125,
,,37149,,,,,,0.6103515625,
,,37150,,,,,,0.6103515625,
,,37151,,,,,,0.60546875,
,,37152,,,,,,0.6181640625,
,,37153,,,,,,0.619140625,
,,37154,,,,,,0.6279296875,
,,37155,,,,,,0.60546875,
,,37156,,,,,,0.59765625,
,,37157,,,,,,0.6103515625,
,,37158,,,,,,0.595703125,
,,37159,,,,,,0.6220703125,
,,37160,,,,,,0.5751953125,
,,37161,,,,,,0.6201171875,
,,37162,,,,,,0.611328125,
,,37163,,,,,,0.6005859375,
,,37164,,,,,,0.6142578125,
,,37165,,,,,,0.5888671875,
,,37166,,,,,,0.6064453125,
,,37167,,,,,,0.591796875,
,,37168,,,,,,0.6416015625,
,,37169,,,,,,0.599609375,
,,37170,,,,,,0.5966796875,
,,37171,,,,,,0.6015625,
,,37172,,,,,,0.599609375,
,,37173,,,,,,0.59765625,
,,37174,,,,,,0.587890625,
,,37175,,,,,,0.615234375,
,,37176,,,,,,0.6005859375,
,,37177,,,,,,0.6201171875,
,,37178,,,,,,0.6181640625,
,,37179,,,,,,0.603515625,
,,37180,,,,,,0.6220703125,
,,37181,,,,,,0.615234375,
,,37182,,,,,,0.58984375,
,,37183,,,,,,0.6279296875,
,,37184,,,,,,0.609375,
,,37185,,,,,,0.6123046875,
,,37186,,,,,,0.609375,
,,37187,,,,,,0.615234375,
,,37188,,,,,,0.5947265625,
,,37189,,,,,,0.6142578125,
,,37190,,,,,,0.583984375,
,,37191,,,,,,0.572265625,
,,37192,,,,,,0.6181640625,
,,37193,,,,,,0.6123046875,
,,37194,,,,,,0.6103515625,
,,37195,,,,,,0.5986328125,
,,37196,,,,,,0.5927734375,
,,37197,,,,,,0.60546875,
,,37198,,,,,,0.6123046875,
,,37199,,,,,,0.5869140625,
,,37200,,,,,,0.6220703125,
,,37201,,,,,,0.6220703125,
,,37202,,,,,,0.623046875,
,,37203,,,,,,0.625,
,,37204,,,,,,0.6279296875,
,,37205,,,,,,0.595703125,
,,37206,,,,,,0.6328125,
,,37207,,,,,,0.6416015625,
,,37208,,,,,,0.6201171875,
,,37209,,,,,,0.5986328125,
,,37210,,,,,,0.609375,
,,37211,,,,,,0.6083984375,
,,37212,,,,,,0.5849609375,
,,37213,,,,,,0.578125,
,,37214,,,,,,0.59765625,
,,37215,,,,,,0.61328125,
,,37216,,,,,,0.611328125,
,,37217,,,,,,0.65234375,
,,37218,,,,,,0.5986328125,
,,37219,,,,,,0.6103515625,
,,37220,,,,,,0.6025390625,
,,37221,,,,,,0.619140625,
,,37222,,,,,,0.583984375,
,,37223,,,,,,0.6103515625,
,,37224,,,,,,0.6298828125,
,,37225,,,,,,0.6298828125,
,,37226,,,,,,0.5869140625,
,,37227,,,,,,0.6474609375,
,,37228,,,,,,0.60546875,
,,37229,,,,,,0.6417003870010376,
437,,333317,,,,,0.6101953387260437,,1.158276915550232
437,0.0009500000160187483,333317,11073.177734375,0.6059683561325073,,,,,
438,,333349,,,0.6005859375,1.2035125494003296,,,
438,,333399,,,0.6201171875,1.1179468631744385,,,
438,,333449,,,0.5966796875,1.1995738744735718,,,
438,,333499,,,0.611328125,1.1472582817077637,,,
438,,333549,,,0.599609375,1.1743296384811401,,,
438,,333599,,,0.609375,1.1912975311279297,,,
438,,333649,,,0.6298828125,1.0682412385940552,,,
438,,333699,,,0.6171875,1.153735876083374,,,
438,,333749,,,0.6103515625,1.1028969287872314,,,
438,,333799,,,0.5927734375,1.1699057817459106,,,
438,,333849,,,0.6064453125,1.139809012413025,,,
438,,333899,,,0.591796875,1.2469550371170044,,,
438,,333949,,,0.634765625,1.0760257244110107,,,
438,,333999,,,0.615234375,1.1202248334884644,,,
438,,334049,,,0.5986328125,1.2058027982711792,,,
,,37230,,,,,,0.6484375,
,,37231,,,,,,0.626953125,
,,37232,,,,,,0.6005859375,
,,37233,,,,,,0.615234375,
,,37234,,,,,,0.623046875,
,,37235,,,,,,0.6220703125,
,,37236,,,,,,0.6123046875,
,,37237,,,,,,0.607421875,
,,37238,,,,,,0.6162109375,
,,37239,,,,,,0.6142578125,
,,37240,,,,,,0.6171875,
,,37241,,,,,,0.5947265625,
,,37242,,,,,,0.611328125,
,,37243,,,,,,0.5966796875,
,,37244,,,,,,0.611328125,
,,37245,,,,,,0.58984375,
,,37246,,,,,,0.619140625,
,,37247,,,,,,0.5966796875,
,,37248,,,,,,0.6171875,
,,37249,,,,,,0.607421875,
,,37250,,,,,,0.58984375,
,,37251,,,,,,0.5947265625,
,,37252,,,,,,0.5859375,
,,37253,,,,,,0.6044921875,
,,37254,,,,,,0.59375,
,,37255,,,,,,0.603515625,
,,37256,,,,,,0.595703125,
,,37257,,,,,,0.5927734375,
,,37258,,,,,,0.615234375,
,,37259,,,,,,0.5966796875,
,,37260,,,,,,0.6142578125,
,,37261,,,,,,0.607421875,
,,37262,,,,,,0.60546875,
,,37263,,,,,,0.630859375,
,,37264,,,,,,0.59765625,
,,37265,,,,,,0.623046875,
,,37266,,,,,,0.6259765625,
,,37267,,,,,,0.5810546875,
,,37268,,,,,,0.6279296875,
,,37269,,,,,,0.6044921875,
,,37270,,,,,,0.5986328125,
,,37271,,,,,,0.609375,
,,37272,,,,,,0.607421875,
,,37273,,,,,,0.5771484375,
,,37274,,,,,,0.6103515625,
,,37275,,,,,,0.61328125,
,,37276,,,,,,0.5908203125,
,,37277,,,,,,0.6171875,
,,37278,,,,,,0.62109375,
,,37279,,,,,,0.59765625,
,,37280,,,,,,0.5859375,
,,37281,,,,,,0.5947265625,
,,37282,,,,,,0.5947265625,
,,37283,,,,,,0.615234375,
,,37284,,,,,,0.58203125,
,,37285,,,,,,0.60546875,
,,37286,,,,,,0.6083984375,
,,37287,,,,,,0.609375,
,,37288,,,,,,0.619140625,
,,37289,,,,,,0.6044921875,
,,37290,,,,,,0.5810546875,
,,37291,,,,,,0.623046875,
,,37292,,,,,,0.63671875,
,,37293,,,,,,0.5947265625,
,,37294,,,,,,0.5908203125,
,,37295,,,,,,0.6044921875,
,,37296,,,,,,0.6083984375,
,,37297,,,,,,0.6171875,
,,37298,,,,,,0.603515625,
,,37299,,,,,,0.6025390625,
,,37300,,,,,,0.619140625,
,,37301,,,,,,0.60546875,
,,37302,,,,,,0.638671875,
,,37303,,,,,,0.61328125,
,,37304,,,,,,0.5966796875,
,,37305,,,,,,0.5966796875,
,,37306,,,,,,0.6240234375,
,,37307,,,,,,0.6015625,
,,37308,,,,,,0.5908203125,
,,37309,,,,,,0.63671875,
,,37310,,,,,,0.5908203125,
,,37311,,,,,,0.6171875,
,,37312,,,,,,0.6171875,
,,37313,,,,,,0.6201171875,
,,37314,,,,,,0.6497975587844849,
438,,334078,,,,,0.6087966561317444,,1.1540627479553223
438,0.0009500000160187483,334078,11097.81640625,0.605344831943512,,,,,
439,,334099,,,0.61328125,1.1180775165557861,,,
439,,334149,,,0.6142578125,1.1476579904556274,,,
439,,334199,,,0.59765625,1.1181111335754395,,,
439,,334249,,,0.5966796875,1.2142508029937744,,,
439,,334299,,,0.576171875,1.1787389516830444,,,
439,,334349,,,0.640625,1.1371557712554932,,,
439,,334399,,,0.591796875,1.2305934429168701,,,
439,,334449,,,0.6181640625,1.1729060411453247,,,
439,,334499,,,0.61328125,1.1406056880950928,,,
439,,334549,,,0.6103515625,1.1844431161880493,,,
439,,334599,,,0.6044921875,1.1083502769470215,,,
439,,334649,,,0.6171875,1.1936010122299194,,,
439,,334699,,,0.6044921875,1.1776295900344849,,,
439,,334749,,,0.6162109375,1.190359354019165,,,
439,,334799,,,0.5947265625,1.2359074354171753,,,
,,37315,,,,,,0.6611328125,
,,37316,,,,,,0.6162109375,
,,37317,,,,,,0.603515625,
,,37318,,,,,,0.625,
,,37319,,,,,,0.6220703125,
,,37320,,,,,,0.638671875,
,,37321,,,,,,0.6220703125,
,,37322,,,,,,0.6298828125,
,,37323,,,,,,0.6455078125,
,,37324,,,,,,0.607421875,
,,37325,,,,,,0.609375,
,,37326,,,,,,0.6201171875,
,,37327,,,,,,0.615234375,
,,37328,,,,,,0.591796875,
,,37329,,,,,,0.62890625,
,,37330,,,,,,0.5966796875,
,,37331,,,,,,0.6201171875,
,,37332,,,,,,0.607421875,
,,37333,,,,,,0.630859375,
,,37334,,,,,,0.609375,
,,37335,,,,,,0.5908203125,
,,37336,,,,,,0.5751953125,
,,37337,,,,,,0.5986328125,
,,37338,,,,,,0.6171875,
,,37339,,,,,,0.626953125,
,,37340,,,,,,0.62890625,
,,37341,,,,,,0.6357421875,
,,37342,,,,,,0.62109375,
,,37343,,,,,,0.61328125,
,,37344,,,,,,0.5947265625,
,,37345,,,,,,0.625,
,,37346,,,,,,0.611328125,
,,37347,,,,,,0.6259765625,
,,37348,,,,,,0.6259765625,
,,37349,,,,,,0.6083984375,
,,37350,,,,,,0.61328125,
,,37351,,,,,,0.62890625,
,,37352,,,,,,0.591796875,
,,37353,,,,,,0.611328125,
,,37354,,,,,,0.615234375,
,,37355,,,,,,0.60546875,
,,37356,,,,,,0.599609375,
,,37357,,,,,,0.6298828125,
,,37358,,,,,,0.595703125,
,,37359,,,,,,0.6298828125,
,,37360,,,,,,0.6162109375,
,,37361,,,,,,0.6171875,
,,37362,,,,,,0.6044921875,
,,37363,,,,,,0.642578125,
,,37364,,,,,,0.6181640625,
,,37365,,,,,,0.60546875,
,,37366,,,,,,0.6083984375,
,,37367,,,,,,0.6328125,
,,37368,,,,,,0.625,
,,37369,,,,,,0.6005859375,
,,37370,,,,,,0.6298828125,
,,37371,,,,,,0.640625,
,,37372,,,,,,0.6337890625,
,,37373,,,,,,0.6220703125,
,,37374,,,,,,0.626953125,
,,37375,,,,,,0.599609375,
,,37376,,,,,,0.634765625,
,,37377,,,,,,0.6396484375,
,,37378,,,,,,0.61328125,
,,37379,,,,,,0.6044921875,
,,37380,,,,,,0.6142578125,
,,37381,,,,,,0.6142578125,
,,37382,,,,,,0.6396484375,
,,37383,,,,,,0.611328125,
,,37384,,,,,,0.625,
,,37385,,,,,,0.6201171875,
,,37386,,,,,,0.6318359375,
,,37387,,,,,,0.6396484375,
,,37388,,,,,,0.6298828125,
,,37389,,,,,,0.6103515625,
,,37390,,,,,,0.62109375,
,,37391,,,,,,0.6171875,
,,37392,,,,,,0.6005859375,
,,37393,,,,,,0.6064453125,
,,37394,,,,,,0.62890625,
,,37395,,,,,,0.62109375,
,,37396,,,,,,0.61328125,
,,37397,,,,,,0.6298828125,
,,37398,,,,,,0.6240234375,
,,37399,,,,,,0.6396760940551758,
439,,334839,,,,,0.6191133856773376,,1.1502952575683594
439,0.0009500000160187483,334839,11122.58203125,0.6070742607116699,,,,,
440,,334849,,,0.5771484375,1.1487873792648315,,,
440,,334899,,,0.6201171875,1.1774643659591675,,,
440,,334949,,,0.5986328125,1.1911333799362183,,,
440,,334999,,,0.58984375,1.199066400527954,,,
440,,335049,,,0.6630859375,1.1048071384429932,,,
440,,335099,,,0.6064453125,1.1709074974060059,,,
440,,335149,,,0.58203125,1.1887743473052979,,,
440,,335199,,,0.607421875,1.161769986152649,,,
440,,335249,,,0.615234375,1.130761742591858,,,
440,,335299,,,0.5859375,1.209854245185852,,,
440,,335349,,,0.59765625,1.1795976161956787,,,
440,,335399,,,0.599609375,1.1937967538833618,,,
440,,335449,,,0.595703125,1.1977235078811646,,,
440,,335499,,,0.6181640625,1.1766135692596436,,,
440,,335549,,,0.5615234375,1.2071597576141357,,,
440,,335599,,,0.5869140625,1.1820387840270996,,,
,,37400,,,,,,0.64453125,
,,37401,,,,,,0.59765625,
,,37402,,,,,,0.58984375,
,,37403,,,,,,0.61328125,
,,37404,,,,,,0.619140625,
,,37405,,,,,,0.6376953125,
,,37406,,,,,,0.60546875,
,,37407,,,,,,0.6103515625,
,,37408,,,,,,0.6171875,
,,37409,,,,,,0.6142578125,
,,37410,,,,,,0.609375,
,,37411,,,,,,0.607421875,
,,37412,,,,,,0.5869140625,
,,37413,,,,,,0.576171875,
,,37414,,,,,,0.6025390625,
,,37415,,,,,,0.59765625,
,,37416,,,,,,0.6015625,
,,37417,,,,,,0.59765625,
,,37418,,,,,,0.611328125,
,,37419,,,,,,0.5869140625,
,,37420,,,,,,0.5859375,
,,37421,,,,,,0.5751953125,
,,37422,,,,,,0.599609375,
,,37423,,,,,,0.59765625,
,,37424,,,,,,0.5947265625,
,,37425,,,,,,0.6103515625,
,,37426,,,,,,0.599609375,
,,37427,,,,,,0.58984375,
,,37428,,,,,,0.6103515625,
,,37429,,,,,,0.58203125,
,,37430,,,,,,0.6162109375,
,,37431,,,,,,0.6025390625,
,,37432,,,,,,0.607421875,
,,37433,,,,,,0.6240234375,
,,37434,,,,,,0.5966796875,
,,37435,,,,,,0.6142578125,
,,37436,,,,,,0.59765625,
,,37437,,,,,,0.580078125,
,,37438,,,,,,0.62109375,
,,37439,,,,,,0.62109375,
,,37440,,,,,,0.59765625,
,,37441,,,,,,0.58984375,
,,37442,,,,,,0.6181640625,
,,37443,,,,,,0.58984375,
,,37444,,,,,,0.615234375,
,,37445,,,,,,0.5966796875,
,,37446,,,,,,0.5849609375,
,,37447,,,,,,0.619140625,
,,37448,,,,,,0.603515625,
,,37449,,,,,,0.609375,
,,37450,,,,,,0.587890625,
,,37451,,,,,,0.5830078125,
,,37452,,,,,,0.6015625,
,,37453,,,,,,0.5966796875,
,,37454,,,,,,0.578125,
,,37455,,,,,,0.61328125,
,,37456,,,,,,0.6181640625,
,,37457,,,,,,0.6201171875,
,,37458,,,,,,0.5986328125,
,,37459,,,,,,0.603515625,
,,37460,,,,,,0.58984375,
,,37461,,,,,,0.619140625,
,,37462,,,,,,0.638671875,
,,37463,,,,,,0.61328125,
,,37464,,,,,,0.6083984375,
,,37465,,,,,,0.6142578125,
,,37466,,,,,,0.603515625,
,,37467,,,,,,0.619140625,
,,37468,,,,,,0.5908203125,
,,37469,,,,,,0.5966796875,
,,37470,,,,,,0.587890625,
,,37471,,,,,,0.6123046875,
,,37472,,,,,,0.62890625,
,,37473,,,,,,0.6044921875,
,,37474,,,,,,0.6025390625,
,,37475,,,,,,0.5830078125,
,,37476,,,,,,0.603515625,
,,37477,,,,,,0.5927734375,
,,37478,,,,,,0.599609375,
,,37479,,,,,,0.6181640625,
,,37480,,,,,,0.603515625,
,,37481,,,,,,0.6015625,
,,37482,,,,,,0.62109375,
,,37483,,,,,,0.6171875,
,,37484,,,,,,0.6336032152175903,
440,,335600,,,,,0.6063865423202515,,1.1666618585586548
440,0.0009500000160187483,335600,11147.2470703125,0.6067203879356384,,,,,
441,,335649,,,0.626953125,1.118003249168396,,,
441,,335699,,,0.5947265625,1.1950386762619019,,,
441,,335749,,,0.6142578125,1.1245399713516235,,,
441,,335799,,,0.599609375,1.1642837524414062,,,
441,,335849,,,0.6298828125,1.1189732551574707,,,
441,,335899,,,0.609375,1.1484380960464478,,,
441,,335949,,,0.6005859375,1.1972707509994507,,,
441,,335999,,,0.6162109375,1.1702860593795776,,,
441,,336049,,,0.6328125,1.1235541105270386,,,
441,,336099,,,0.595703125,1.20037043094635,,,
441,,336149,,,0.6162109375,1.1764315366744995,,,
441,,336199,,,0.6005859375,1.1667861938476562,,,
441,,336249,,,0.5830078125,1.2077444791793823,,,
441,,336299,,,0.5576171875,1.250354290008545,,,
441,,336349,,,0.6171875,1.1289186477661133,,,
,,37485,,,,,,0.6435546875,
,,37486,,,,,,0.6123046875,
,,37487,,,,,,0.60546875,
,,37488,,,,,,0.6181640625,
,,37489,,,,,,0.6220703125,
,,37490,,,,,,0.640625,
,,37491,,,,,,0.6240234375,
,,37492,,,,,,0.630859375,
,,37493,,,,,,0.6123046875,
,,37494,,,,,,0.61328125,
,,37495,,,,,,0.6064453125,
,,37496,,,,,,0.6396484375,
,,37497,,,,,,0.599609375,
,,37498,,,,,,0.5859375,
,,37499,,,,,,0.62109375,
,,37500,,,,,,0.5869140625,
,,37501,,,,,,0.607421875,
,,37502,,,,,,0.59765625,
,,37503,,,,,,0.619140625,
,,37504,,,,,,0.5947265625,
,,37505,,,,,,0.583984375,
,,37506,,,,,,0.5703125,
,,37507,,,,,,0.6103515625,
,,37508,,,,,,0.6279296875,
,,37509,,,,,,0.607421875,
,,37510,,,,,,0.625,
,,37511,,,,,,0.6123046875,
,,37512,,,,,,0.619140625,
,,37513,,,,,,0.6240234375,
,,37514,,,,,,0.630859375,
,,37515,,,,,,0.62890625,
,,37516,,,,,,0.6142578125,
,,37517,,,,,,0.5986328125,
,,37518,,,,,,0.6328125,
,,37519,,,,,,0.6171875,
,,37520,,,,,,0.625,
,,37521,,,,,,0.61328125,
,,37522,,,,,,0.6005859375,
,,37523,,,,,,0.6181640625,
,,37524,,,,,,0.6162109375,
,,37525,,,,,,0.59375,
,,37526,,,,,,0.599609375,
,,37527,,,,,,0.6298828125,
,,37528,,,,,,0.5908203125,
,,37529,,,,,,0.6103515625,
,,37530,,,,,,0.6240234375,
,,37531,,,,,,0.595703125,
,,37532,,,,,,0.6328125,
,,37533,,,,,,0.6171875,
,,37534,,,,,,0.6162109375,
,,37535,,,,,,0.6064453125,
,,37536,,,,,,0.603515625,
,,37537,,,,,,0.6025390625,
,,37538,,,,,,0.6005859375,
,,37539,,,,,,0.6044921875,
,,37540,,,,,,0.6298828125,
,,37541,,,,,,0.6083984375,
,,37542,,,,,,0.62109375,
,,37543,,,,,,0.603515625,
,,37544,,,,,,0.6005859375,
,,37545,,,,,,0.5888671875,
,,37546,,,,,,0.62890625,
,,37547,,,,,,0.640625,
,,37548,,,,,,0.6025390625,
,,37549,,,,,,0.6064453125,
,,37550,,,,,,0.611328125,
,,37551,,,,,,0.6083984375,
,,37552,,,,,,0.6015625,
,,37553,,,,,,0.6015625,
,,37554,,,,,,0.623046875,
,,37555,,,,,,0.611328125,
,,37556,,,,,,0.62890625,
,,37557,,,,,,0.62890625,
,,37558,,,,,,0.6103515625,
,,37559,,,,,,0.607421875,
,,37560,,,,,,0.6259765625,
,,37561,,,,,,0.6064453125,
,,37562,,,,,,0.5791015625,
,,37563,,,,,,0.5927734375,
,,37564,,,,,,0.626953125,
,,37565,,,,,,0.5927734375,
,,37566,,,,,,0.603515625,
,,37567,,,,,,0.626953125,
,,37568,,,,,,0.6171875,
,,37569,,,,,,0.6336032152175903,
441,,336361,,,,,0.6145128011703491,,1.152003288269043
441,0.0009500000160187483,336361,11172.185546875,0.6069271564483643,,,,,
442,,336399,,,0.5869140625,1.177708387374878,,,
442,,336449,,,0.6103515625,1.1810600757598877,,,
442,,336499,,,0.595703125,1.190200686454773,,,
442,,336549,,,0.6474609375,1.1078193187713623,,,
442,,336599,,,0.5966796875,1.2362369298934937,,,
442,,336649,,,0.5830078125,1.243399739265442,,,
442,,336699,,,0.5888671875,1.198772668838501,,,
442,,336749,,,0.583984375,1.1739054918289185,,,
442,,336799,,,0.6103515625,1.1394706964492798,,,
442,,336849,,,0.59375,1.1551553010940552,,,
442,,336899,,,0.5625,1.236711859703064,,,
442,,336949,,,0.583984375,1.1579186916351318,,,
442,,336999,,,0.576171875,1.1927943229675293,,,
442,,337049,,,0.607421875,1.1353765726089478,,,
442,,337099,,,0.611328125,1.129211187362671,,,
,,37570,,,,,,0.6455078125,
,,37571,,,,,,0.626953125,
,,37572,,,,,,0.583984375,
,,37573,,,,,,0.5927734375,
,,37574,,,,,,0.6337890625,
,,37575,,,,,,0.6376953125,
,,37576,,,,,,0.6083984375,
,,37577,,,,,,0.6123046875,
,,37578,,,,,,0.6181640625,
,,37579,,,,,,0.62109375,
,,37580,,,,,,0.58203125,
,,37581,,,,,,0.615234375,
,,37582,,,,,,0.619140625,
,,37583,,,,,,0.5908203125,
,,37584,,,,,,0.62890625,
,,37585,,,,,,0.591796875,
,,37586,,,,,,0.6201171875,
,,37587,,,,,,0.6123046875,
,,37588,,,,,,0.62109375,
,,37589,,,,,,0.5947265625,
,,37590,,,,,,0.58984375,
,,37591,,,,,,0.57421875,
,,37592,,,,,,0.5966796875,
,,37593,,,,,,0.611328125,
,,37594,,,,,,0.60546875,
,,37595,,,,,,0.607421875,
,,37596,,,,,,0.6005859375,
,,37597,,,,,,0.6064453125,
,,37598,,,,,,0.6123046875,
,,37599,,,,,,0.583984375,
,,37600,,,,,,0.6162109375,
,,37601,,,,,,0.6005859375,
,,37602,,,,,,0.6181640625,
,,37603,,,,,,0.6201171875,
,,37604,,,,,,0.587890625,
,,37605,,,,,,0.609375,
,,37606,,,,,,0.59765625,
,,37607,,,,,,0.6044921875,
,,37608,,,,,,0.62109375,
,,37609,,,,,,0.61328125,
,,37610,,,,,,0.578125,
,,37611,,,,,,0.603515625,
,,37612,,,,,,0.6015625,
,,37613,,,,,,0.5947265625,
,,37614,,,,,,0.5966796875,
,,37615,,,,,,0.609375,
,,37616,,,,,,0.59375,
,,37617,,,,,,0.6103515625,
,,37618,,,,,,0.61328125,
,,37619,,,,,,0.61328125,
,,37620,,,,,,0.5986328125,
,,37621,,,,,,0.6123046875,
,,37622,,,,,,0.607421875,
,,37623,,,,,,0.591796875,
,,37624,,,,,,0.59375,
,,37625,,,,,,0.6025390625,
,,37626,,,,,,0.6171875,
,,37627,,,,,,0.6025390625,
,,37628,,,,,,0.6142578125,
,,37629,,,,,,0.6044921875,
,,37630,,,,,,0.5869140625,
,,37631,,,,,,0.61328125,
,,37632,,,,,,0.6162109375,
,,37633,,,,,,0.6025390625,
,,37634,,,,,,0.6064453125,
,,37635,,,,,,0.6171875,
,,37636,,,,,,0.6064453125,
,,37637,,,,,,0.6083984375,
,,37638,,,,,,0.5888671875,
,,37639,,,,,,0.5810546875,
,,37640,,,,,,0.6181640625,
,,37641,,,,,,0.6123046875,
,,37642,,,,,,0.63671875,
,,37643,,,,,,0.6103515625,
,,37644,,,,,,0.60546875,
,,37645,,,,,,0.58984375,
,,37646,,,,,,0.5888671875,
,,37647,,,,,,0.58984375,
,,37648,,,,,,0.60546875,
,,37649,,,,,,0.6357421875,
,,37650,,,,,,0.611328125,
,,37651,,,,,,0.607421875,
,,37652,,,,,,0.6240234375,
,,37653,,,,,,0.6025390625,
,,37654,,,,,,0.6255060434341431,
442,,337122,,,,,0.6083285212516785,,1.1647721529006958
442,0.0009500000160187483,337122,11196.818359375,0.606019139289856,,,,,
443,,337149,,,0.6142578125,1.1503132581710815,,,
443,,337199,,,0.5947265625,1.2006338834762573,,,
443,,337249,,,0.634765625,1.0620042085647583,,,
443,,337299,,,0.6064453125,1.1742652654647827,,,
443,,337349,,,0.60546875,1.1732865571975708,,,
443,,337399,,,0.6201171875,1.1332470178604126,,,
443,,337449,,,0.5830078125,1.2601898908615112,,,
443,,337499,,,0.5791015625,1.2020721435546875,,,
443,,337549,,,0.6376953125,1.1178053617477417,,,
443,,337599,,,0.6279296875,1.1303390264511108,,,
443,,337649,,,0.625,1.1594430208206177,,,
443,,337699,,,0.583984375,1.2159243822097778,,,
443,,337749,,,0.609375,1.1936593055725098,,,
443,,337799,,,0.5986328125,1.237929105758667,,,
443,,337849,,,0.59375,1.2884711027145386,,,
,,37655,,,,,,0.6318359375,
,,37656,,,,,,0.6025390625,
,,37657,,,,,,0.583984375,
,,37658,,,,,,0.5986328125,
