epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
273,,114349,,,0.7216796875,0.736362636089325,,,
273,,114399,,,0.7265625,0.7263864278793335,,,
273,,114449,,,0.701171875,0.7670901417732239,,,
273,,114499,,,0.734375,0.740241289138794,,,
,,12831,,,,,,0.5,
,,12832,,,,,,0.5205078125,
,,12833,,,,,,0.525390625,
,,12834,,,,,,0.5234375,
,,12835,,,,,,0.513671875,
,,12836,,,,,,0.5224609375,
,,12837,,,,,,0.5185546875,
,,12838,,,,,,0.521484375,
,,12839,,,,,,0.5048828125,
,,12840,,,,,,0.501953125,
,,12841,,,,,,0.4892578125,
,,12842,,,,,,0.529296875,
,,12843,,,,,,0.515625,
,,12844,,,,,,0.529296875,
,,12845,,,,,,0.4912109375,
,,12846,,,,,,0.525390625,
,,12847,,,,,,0.505859375,
,,12848,,,,,,0.5234375,
,,12849,,,,,,0.5185546875,
,,12850,,,,,,0.53125,
,,12851,,,,,,0.5126953125,
,,12852,,,,,,0.51953125,
,,12853,,,,,,0.4970703125,
,,12854,,,,,,0.5205078125,
,,12855,,,,,,0.552734375,
,,12856,,,,,,0.5234375,
,,12857,,,,,,0.5009765625,
,,12858,,,,,,0.51953125,
,,12859,,,,,,0.5068359375,
,,12860,,,,,,0.50390625,
,,12861,,,,,,0.5166015625,
,,12862,,,,,,0.494140625,
,,12863,,,,,,0.5263671875,
,,12864,,,,,,0.49609375,
,,12865,,,,,,0.50390625,
,,12866,,,,,,0.53125,
,,12867,,,,,,0.517578125,
,,12868,,,,,,0.5166015625,
,,12869,,,,,,0.505859375,
,,12870,,,,,,0.48046875,
,,12871,,,,,,0.5048828125,
,,12872,,,,,,0.529296875,
,,12873,,,,,,0.5078125,
,,12874,,,,,,0.5361328125,
,,12875,,,,,,0.53125,
,,12876,,,,,,0.49609375,
,,12877,,,,,,0.5059382319450378,
273,,114531,,,,,0.514339804649353,,1.935217261314392
273,0.0010000000474974513,114531,1705.818359375,0.7160502076148987,,,,,
274,,114549,,,0.736328125,0.7320281267166138,,,
274,,114599,,,0.7158203125,0.7516425251960754,,,
274,,114649,,,0.7138671875,0.7638583183288574,,,
274,,114699,,,0.72265625,0.7224879860877991,,,
274,,114749,,,0.7275390625,0.7351670861244202,,,
274,,114799,,,0.724609375,0.7475912570953369,,,
274,,114849,,,0.6884765625,0.8330241441726685,,,
274,,114899,,,0.7353515625,0.744011640548706,,,
274,,114949,,,0.7218359112739563,0.7396296262741089,,,
,,12878,,,,,,0.5126953125,
,,12879,,,,,,0.51953125,
,,12880,,,,,,0.541015625,
,,12881,,,,,,0.5029296875,
,,12882,,,,,,0.4951171875,
,,12883,,,,,,0.525390625,
,,12884,,,,,,0.5009765625,
,,12885,,,,,,0.515625,
,,12886,,,,,,0.5234375,
,,12887,,,,,,0.505859375,
,,12888,,,,,,0.47265625,
,,12889,,,,,,0.5048828125,
,,12890,,,,,,0.5224609375,
,,12891,,,,,,0.525390625,
,,12892,,,,,,0.505859375,
,,12893,,,,,,0.513671875,
,,12894,,,,,,0.509765625,
,,12895,,,,,,0.5234375,
,,12896,,,,,,0.5234375,
,,12897,,,,,,0.5244140625,
,,12898,,,,,,0.52734375,
,,12899,,,,,,0.51171875,
,,12900,,,,,,0.4990234375,
,,12901,,,,,,0.5146484375,
,,12902,,,,,,0.54296875,
,,12903,,,,,,0.5205078125,
,,12904,,,,,,0.5068359375,
,,12905,,,,,,0.513671875,
,,12906,,,,,,0.4951171875,
,,12907,,,,,,0.494140625,
,,12908,,,,,,0.501953125,
,,12909,,,,,,0.4873046875,
,,12910,,,,,,0.5341796875,
,,12911,,,,,,0.5,
,,12912,,,,,,0.501953125,
,,12913,,,,,,0.5244140625,
,,12914,,,,,,0.5244140625,
,,12915,,,,,,0.51953125,
,,12916,,,,,,0.5146484375,
,,12917,,,,,,0.4833984375,
,,12918,,,,,,0.509765625,
,,12919,,,,,,0.544921875,
,,12920,,,,,,0.5029296875,
,,12921,,,,,,0.51953125,
,,12922,,,,,,0.53125,
,,12923,,,,,,0.4833984375,
,,12924,,,,,,0.4845605790615082,
274,,114949,,,,,0.512319803237915,,1.921096682548523
274,0.0010000000474974513,114949,1711.924072265625,0.717469334602356,,,,,
275,,114999,,,0.7275390625,0.731382429599762,,,
275,,115049,,,0.7275390625,0.7165773510932922,,,
275,,115099,,,0.7255859375,0.7436691522598267,,,
275,,115149,,,0.69921875,0.7790120840072632,,,
275,,115199,,,0.7177734375,0.7748079299926758,,,
275,,115249,,,0.7109375,0.7359448075294495,,,
275,,115299,,,0.7255859375,0.7525050640106201,,,
275,,115349,,,0.705078125,0.8111280202865601,,,
,,12925,,,,,,0.5029296875,
,,12926,,,,,,0.494140625,
,,12927,,,,,,0.5244140625,
,,12928,,,,,,0.5,
,,12929,,,,,,0.48828125,
,,12930,,,,,,0.5146484375,
,,12931,,,,,,0.49609375,
,,12932,,,,,,0.5224609375,
,,12933,,,,,,0.505859375,
,,12934,,,,,,0.4921875,
,,12935,,,,,,0.4853515625,
,,12936,,,,,,0.4990234375,
,,12937,,,,,,0.51171875,
,,12938,,,,,,0.5205078125,
,,12939,,,,,,0.5078125,
,,12940,,,,,,0.5009765625,
,,12941,,,,,,0.5009765625,
,,12942,,,,,,0.5283203125,
,,12943,,,,,,0.5263671875,
,,12944,,,,,,0.51953125,
,,12945,,,,,,0.5029296875,
,,12946,,,,,,0.5048828125,
,,12947,,,,,,0.5029296875,
,,12948,,,,,,0.49609375,
,,12949,,,,,,0.52734375,
,,12950,,,,,,0.50390625,
,,12951,,,,,,0.5029296875,
,,12952,,,,,,0.4970703125,
,,12953,,,,,,0.501953125,
,,12954,,,,,,0.5009765625,
,,12955,,,,,,0.501953125,
,,12956,,,,,,0.509765625,
,,12957,,,,,,0.521484375,
,,12958,,,,,,0.5087890625,
,,12959,,,,,,0.4853515625,
,,12960,,,,,,0.5205078125,
,,12961,,,,,,0.51171875,
,,12962,,,,,,0.501953125,
,,12963,,,,,,0.4892578125,
,,12964,,,,,,0.4912109375,
,,12965,,,,,,0.5107421875,
,,12966,,,,,,0.5234375,
,,12967,,,,,,0.4931640625,
,,12968,,,,,,0.5400390625,
,,12969,,,,,,0.52734375,
,,12970,,,,,,0.4853515625,
,,12971,,,,,,0.5059382319450378,
275,,115367,,,,,0.506617546081543,,1.925532579421997
275,0.0010000000474974513,115367,1718.2127685546875,0.7176657319068909,,,,,
276,,115399,,,0.7294921875,0.7439919114112854,,,
276,,115449,,,0.7197265625,0.7205156087875366,,,
276,,115499,,,0.724609375,0.713914155960083,,,
276,,115549,,,0.71875,0.7419013381004333,,,
276,,115599,,,0.7353515625,0.7175230383872986,,,
276,,115649,,,0.7265625,0.7541594505310059,,,
276,,115699,,,0.7177734375,0.7627313137054443,,,
276,,115749,,,0.720703125,0.769366979598999,,,
,,12972,,,,,,0.517578125,
,,12973,,,,,,0.525390625,
,,12974,,,,,,0.54296875,
,,12975,,,,,,0.4853515625,
,,12976,,,,,,0.49609375,
,,12977,,,,,,0.5185546875,
,,12978,,,,,,0.51171875,
,,12979,,,,,,0.5234375,
,,12980,,,,,,0.5078125,
,,12981,,,,,,0.505859375,
,,12982,,,,,,0.4892578125,
,,12983,,,,,,0.52734375,
,,12984,,,,,,0.5048828125,
,,12985,,,,,,0.5205078125,
,,12986,,,,,,0.505859375,
,,12987,,,,,,0.5029296875,
,,12988,,,,,,0.5048828125,
,,12989,,,,,,0.5224609375,
,,12990,,,,,,0.51953125,
,,12991,,,,,,0.5205078125,
,,12992,,,,,,0.5205078125,
,,12993,,,,,,0.5087890625,
,,12994,,,,,,0.4990234375,
,,12995,,,,,,0.5224609375,
,,12996,,,,,,0.53515625,
,,12997,,,,,,0.5185546875,
,,12998,,,,,,0.4970703125,
,,12999,,,,,,0.5166015625,
,,13000,,,,,,0.51171875,
,,13001,,,,,,0.50390625,
,,13002,,,,,,0.50390625,
,,13003,,,,,,0.490234375,
,,13004,,,,,,0.5341796875,
,,13005,,,,,,0.529296875,
,,13006,,,,,,0.498046875,
,,13007,,,,,,0.5283203125,
,,13008,,,,,,0.5322265625,
,,13009,,,,,,0.5244140625,
,,13010,,,,,,0.51953125,
,,13011,,,,,,0.4853515625,
,,13012,,,,,,0.4990234375,
,,13013,,,,,,0.546875,
,,13014,,,,,,0.5068359375,
,,13015,,,,,,0.5166015625,
,,13016,,,,,,0.53125,
,,13017,,,,,,0.4990234375,
,,13018,,,,,,0.4774346649646759,
276,,115785,,,,,0.5134139657020569,,1.9252479076385498
276,0.0010000000474974513,115785,1724.2965087890625,0.7173851728439331,,,,,
277,,115799,,,0.74609375,0.7020633220672607,,,
277,,115849,,,0.7314453125,0.7188335657119751,,,
277,,115899,,,0.736328125,0.7048888206481934,,,
277,,115949,,,0.705078125,0.7816624641418457,,,
277,,115999,,,0.6962890625,0.8029062747955322,,,
277,,116049,,,0.7138671875,0.7579188942909241,,,
277,,116099,,,0.71484375,0.7909314632415771,,,
277,,116149,,,0.708984375,0.7471676468849182,,,
277,,116199,,,0.728515625,0.7563241124153137,,,
,,13019,,,,,,0.5234375,
,,13020,,,,,,0.5302734375,
,,13021,,,,,,0.5146484375,
,,13022,,,,,,0.513671875,
,,13023,,,,,,0.5048828125,
,,13024,,,,,,0.51953125,
,,13025,,,,,,0.5146484375,
,,13026,,,,,,0.5107421875,
,,13027,,,,,,0.5322265625,
,,13028,,,,,,0.5185546875,
,,13029,,,,,,0.48046875,
,,13030,,,,,,0.53125,
,,13031,,,,,,0.513671875,
,,13032,,,,,,0.5234375,
,,13033,,,,,,0.4892578125,
,,13034,,,,,,0.5078125,
,,13035,,,,,,0.51171875,
,,13036,,,,,,0.513671875,
,,13037,,,,,,0.5302734375,
,,13038,,,,,,0.533203125,
,,13039,,,,,,0.5205078125,
,,13040,,,,,,0.5224609375,
,,13041,,,,,,0.490234375,
,,13042,,,,,,0.51953125,
,,13043,,,,,,0.548828125,
,,13044,,,,,,0.5166015625,
,,13045,,,,,,0.5126953125,
,,13046,,,,,,0.5087890625,
,,13047,,,,,,0.505859375,
,,13048,,,,,,0.490234375,
,,13049,,,,,,0.51171875,
,,13050,,,,,,0.5087890625,
,,13051,,,,,,0.5185546875,
,,13052,,,,,,0.509765625,
,,13053,,,,,,0.513671875,
,,13054,,,,,,0.529296875,
,,13055,,,,,,0.5185546875,
,,13056,,,,,,0.5224609375,
,,13057,,,,,,0.5087890625,
,,13058,,,,,,0.4794921875,
,,13059,,,,,,0.4931640625,
,,13060,,,,,,0.5419921875,
,,13061,,,,,,0.494140625,
,,13062,,,,,,0.541015625,
,,13063,,,,,,0.5205078125,
,,13064,,,,,,0.509765625,
,,13065,,,,,,0.5130641460418701,
277,,116203,,,,,0.5146554708480835,,1.9127435684204102
277,0.0010000000474974513,116203,1730.5919189453125,0.7186990976333618,,,,,
278,,116249,,,0.732421875,0.7364616990089417,,,
278,,116299,,,0.708984375,0.785674512386322,,,
278,,116349,,,0.7529296875,0.6982042789459229,,,
278,,116399,,,0.71484375,0.7492883801460266,,,
278,,116449,,,0.7021484375,0.7789322733879089,,,
278,,116499,,,0.7060546875,0.8058658242225647,,,
278,,116549,,,0.708984375,0.7537440657615662,,,
278,,116599,,,0.7236328125,0.7538593411445618,,,
,,13066,,,,,,0.5087890625,
,,13067,,,,,,0.53125,
,,13068,,,,,,0.521484375,
,,13069,,,,,,0.509765625,
,,13070,,,,,,0.5087890625,
,,13071,,,,,,0.5078125,
,,13072,,,,,,0.5185546875,
,,13073,,,,,,0.5322265625,
,,13074,,,,,,0.50390625,
,,13075,,,,,,0.5078125,
,,13076,,,,,,0.4921875,
,,13077,,,,,,0.5244140625,
,,13078,,,,,,0.51953125,
,,13079,,,,,,0.5244140625,
,,13080,,,,,,0.4970703125,
,,13081,,,,,,0.51171875,
,,13082,,,,,,0.5009765625,
,,13083,,,,,,0.505859375,
,,13084,,,,,,0.5263671875,
,,13085,,,,,,0.5205078125,
,,13086,,,,,,0.50390625,
,,13087,,,,,,0.5166015625,
,,13088,,,,,,0.4921875,
,,13089,,,,,,0.53125,
,,13090,,,,,,0.5498046875,
,,13091,,,,,,0.50390625,
,,13092,,,,,,0.513671875,
,,13093,,,,,,0.533203125,
,,13094,,,,,,0.4912109375,
,,13095,,,,,,0.4990234375,
,,13096,,,,,,0.5048828125,
,,13097,,,,,,0.4873046875,
,,13098,,,,,,0.517578125,
,,13099,,,,,,0.5361328125,
,,13100,,,,,,0.5048828125,
,,13101,,,,,,0.529296875,
,,13102,,,,,,0.513671875,
,,13103,,,,,,0.513671875,
,,13104,,,,,,0.5322265625,
,,13105,,,,,,0.46484375,
,,13106,,,,,,0.5068359375,
,,13107,,,,,,0.537109375,
,,13108,,,,,,0.51171875,
,,13109,,,,,,0.53515625,
,,13110,,,,,,0.515625,
,,13111,,,,,,0.5078125,
,,13112,,,,,,0.5273159146308899,
278,,116621,,,,,0.5137506723403931,,1.9115452766418457
278,0.0010000000474974513,116621,1736.674560546875,0.7198025584220886,,,,,
279,,116649,,,0.69921875,0.8010379076004028,,,
279,,116699,,,0.7353515625,0.6574959754943848,,,
279,,116749,,,0.7275390625,0.7297524213790894,,,
279,,116799,,,0.736328125,0.7041162252426147,,,
279,,116849,,,0.72265625,0.7517544627189636,,,
279,,116899,,,0.732421875,0.7134619355201721,,,
279,,116949,,,0.701171875,0.8313316106796265,,,
279,,116999,,,0.72265625,0.7509573101997375,,,
,,13113,,,,,,0.5009765625,
,,13114,,,,,,0.5185546875,
,,13115,,,,,,0.52734375,
,,13116,,,,,,0.5009765625,
,,13117,,,,,,0.486328125,
,,13118,,,,,,0.517578125,
,,13119,,,,,,0.5048828125,
,,13120,,,,,,0.513671875,
,,13121,,,,,,0.5087890625,
,,13122,,,,,,0.4990234375,
,,13123,,,,,,0.474609375,
,,13124,,,,,,0.5107421875,
,,13125,,,,,,0.5146484375,
,,13126,,,,,,0.521484375,
,,13127,,,,,,0.490234375,
,,13128,,,,,,0.5009765625,
,,13129,,,,,,0.49609375,
,,13130,,,,,,0.537109375,
,,13131,,,,,,0.529296875,
,,13132,,,,,,0.5146484375,
,,13133,,,,,,0.5234375,
,,13134,,,,,,0.5283203125,
,,13135,,,,,,0.4873046875,
,,13136,,,,,,0.5166015625,
,,13137,,,,,,0.54296875,
,,13138,,,,,,0.5087890625,
,,13139,,,,,,0.5029296875,
,,13140,,,,,,0.5029296875,
,,13141,,,,,,0.4970703125,
,,13142,,,,,,0.5068359375,
,,13143,,,,,,0.505859375,
,,13144,,,,,,0.4873046875,
,,13145,,,,,,0.5361328125,
,,13146,,,,,,0.4970703125,
,,13147,,,,,,0.498046875,
,,13148,,,,,,0.525390625,
,,13149,,,,,,0.5224609375,
,,13150,,,,,,0.525390625,
,,13151,,,,,,0.5166015625,
,,13152,,,,,,0.48046875,
,,13153,,,,,,0.4931640625,
,,13154,,,,,,0.5234375,
,,13155,,,,,,0.4892578125,
,,13156,,,,,,0.521484375,
,,13157,,,,,,0.5126953125,
,,13158,,,,,,0.4736328125,
,,13159,,,,,,0.49643704295158386,
279,,117039,,,,,0.5084481835365295,,1.9510154724121094
279,0.0010000000474974513,117039,1742.759521484375,0.7191292643547058,,,,,
280,,117049,,,0.7314453125,0.7113837003707886,,,
280,,117099,,,0.740234375,0.7163473963737488,,,
280,,117149,,,0.7353515625,0.7314764261245728,,,
280,,117199,,,0.7392578125,0.7305952906608582,,,
280,,117249,,,0.7021484375,0.7870426177978516,,,
280,,117299,,,0.7353515625,0.714499294757843,,,
280,,117349,,,0.7177734375,0.7468379735946655,,,
280,,117399,,,0.7177734375,0.7952501773834229,,,
280,,117449,,,0.705078125,0.7936531901359558,,,
,,13160,,,,,,0.53125,
,,13161,,,,,,0.5185546875,
,,13162,,,,,,0.5302734375,
,,13163,,,,,,0.5048828125,
,,13164,,,,,,0.486328125,
,,13165,,,,,,0.5205078125,
,,13166,,,,,,0.5146484375,
,,13167,,,,,,0.4990234375,
,,13168,,,,,,0.51953125,
,,13169,,,,,,0.5,
,,13170,,,,,,0.4853515625,
,,13171,,,,,,0.5302734375,
,,13172,,,,,,0.5107421875,
,,13173,,,,,,0.5263671875,
,,13174,,,,,,0.4912109375,
,,13175,,,,,,0.5146484375,
,,13176,,,,,,0.5146484375,
,,13177,,,,,,0.5126953125,
,,13178,,,,,,0.5283203125,
,,13179,,,,,,0.5185546875,
,,13180,,,,,,0.5107421875,
,,13181,,,,,,0.521484375,
,,13182,,,,,,0.4912109375,
,,13183,,,,,,0.517578125,
,,13184,,,,,,0.53515625,
,,13185,,,,,,0.5107421875,
,,13186,,,,,,0.5029296875,
,,13187,,,,,,0.5068359375,
,,13188,,,,,,0.5263671875,
,,13189,,,,,,0.5009765625,
,,13190,,,,,,0.5126953125,
,,13191,,,,,,0.5029296875,
,,13192,,,,,,0.5302734375,
,,13193,,,,,,0.5087890625,
,,13194,,,,,,0.5234375,
,,13195,,,,,,0.5146484375,
,,13196,,,,,,0.513671875,
,,13197,,,,,,0.5146484375,
,,13198,,,,,,0.5224609375,
,,13199,,,,,,0.486328125,
,,13200,,,,,,0.505859375,
,,13201,,,,,,0.5341796875,
,,13202,,,,,,0.501953125,
,,13203,,,,,,0.5234375,
,,13204,,,,,,0.5078125,
,,13205,,,,,,0.494140625,
,,13206,,,,,,0.5249406099319458,
280,,117457,,,,,0.5126985907554626,,1.9330447912216187
280,0.0010000000474974513,117457,1749.461181640625,0.7194612622261047,,,,,
281,,117499,,,0.7353515625,0.7098804116249084,,,
281,,117549,,,0.724609375,0.7338864207267761,,,
281,,117599,,,0.724609375,0.7271696925163269,,,
281,,117649,,,0.71875,0.763465940952301,,,
281,,117699,,,0.720703125,0.7668225765228271,,,
281,,117749,,,0.7119140625,0.7561389803886414,,,
281,,117799,,,0.7373046875,0.7203739285469055,,,
281,,117849,,,0.6728515625,0.8919164538383484,,,
,,13207,,,,,,0.5185546875,
,,13208,,,,,,0.5302734375,
,,13209,,,,,,0.53515625,
,,13210,,,,,,0.49609375,
,,13211,,,,,,0.486328125,
,,13212,,,,,,0.5234375,
,,13213,,,,,,0.5029296875,
,,13214,,,,,,0.50390625,
,,13215,,,,,,0.5126953125,
,,13216,,,,,,0.5087890625,
,,13217,,,,,,0.4853515625,
,,13218,,,,,,0.517578125,
,,13219,,,,,,0.5166015625,
,,13220,,,,,,0.5244140625,
,,13221,,,,,,0.4814453125,
,,13222,,,,,,0.5166015625,
,,13223,,,,,,0.5009765625,
,,13224,,,,,,0.5263671875,
,,13225,,,,,,0.5224609375,
,,13226,,,,,,0.5224609375,
,,13227,,,,,,0.51953125,
,,13228,,,,,,0.5263671875,
,,13229,,,,,,0.5029296875,
,,13230,,,,,,0.5009765625,
,,13231,,,,,,0.5361328125,
,,13232,,,,,,0.4970703125,
,,13233,,,,,,0.5068359375,
,,13234,,,,,,0.5283203125,
,,13235,,,,,,0.4970703125,
,,13236,,,,,,0.498046875,
,,13237,,,,,,0.48828125,
,,13238,,,,,,0.498046875,
,,13239,,,,,,0.5263671875,
,,13240,,,,,,0.517578125,
,,13241,,,,,,0.501953125,
,,13242,,,,,,0.533203125,
,,13243,,,,,,0.515625,
,,13244,,,,,,0.5263671875,
,,13245,,,,,,0.5126953125,
,,13246,,,,,,0.48828125,
,,13247,,,,,,0.4921875,
,,13248,,,,,,0.5283203125,
,,13249,,,,,,0.5126953125,
,,13250,,,,,,0.5498046875,
,,13251,,,,,,0.5205078125,
,,13252,,,,,,0.505859375,
,,13253,,,,,,0.5083135366439819,
281,,117875,,,,,0.5122146010398865,,1.9481205940246582
281,0.0010000000474974513,117875,1755.5274658203125,0.7204829454421997,,,,,
282,,117899,,,0.75,0.6679555177688599,,,
282,,117949,,,0.6904296875,0.7997604608535767,,,
282,,117999,,,0.74609375,0.684220016002655,,,
282,,118049,,,0.6865234375,0.8051631450653076,,,
282,,118099,,,0.7333984375,0.7292475700378418,,,
282,,118149,,,0.720703125,0.7627957463264465,,,
282,,118199,,,0.703125,0.8411045670509338,,,
282,,118249,,,0.7119140625,0.7725923657417297,,,
,,13254,,,,,,0.5205078125,
,,13255,,,,,,0.52734375,
,,13256,,,,,,0.5537109375,
,,13257,,,,,,0.505859375,
,,13258,,,,,,0.509765625,
,,13259,,,,,,0.5029296875,
,,13260,,,,,,0.515625,
,,13261,,,,,,0.505859375,
,,13262,,,,,,0.5068359375,
,,13263,,,,,,0.4970703125,
,,13264,,,,,,0.4755859375,
,,13265,,,,,,0.5361328125,
,,13266,,,,,,0.494140625,
,,13267,,,,,,0.5380859375,
,,13268,,,,,,0.5,
,,13269,,,,,,0.5283203125,
,,13270,,,,,,0.5068359375,
,,13271,,,,,,0.5205078125,
,,13272,,,,,,0.5283203125,
,,13273,,,,,,0.5146484375,
,,13274,,,,,,0.517578125,
,,13275,,,,,,0.5009765625,
,,13276,,,,,,0.4990234375,
,,13277,,,,,,0.521484375,
,,13278,,,,,,0.5400390625,
,,13279,,,,,,0.50390625,
,,13280,,,,,,0.501953125,
,,13281,,,,,,0.5185546875,
,,13282,,,,,,0.501953125,
,,13283,,,,,,0.48828125,
,,13284,,,,,,0.515625,
,,13285,,,,,,0.48828125,
,,13286,,,,,,0.521484375,
,,13287,,,,,,0.5185546875,
,,13288,,,,,,0.509765625,
,,13289,,,,,,0.5234375,
,,13290,,,,,,0.5234375,
,,13291,,,,,,0.5146484375,
,,13292,,,,,,0.5185546875,
,,13293,,,,,,0.4873046875,
,,13294,,,,,,0.5029296875,
,,13295,,,,,,0.5322265625,
,,13296,,,,,,0.5166015625,
,,13297,,,,,,0.5390625,
,,13298,,,,,,0.541015625,
,,13299,,,,,,0.50390625,
,,13300,,,,,,0.49406176805496216,
282,,118293,,,,,0.5137085914611816,,1.9425889253616333
282,0.0010000000474974513,118293,1761.6778564453125,0.7204431891441345,,,,,
283,,118299,,,0.7275390625,0.7018611431121826,,,
283,,118349,,,0.744140625,0.6641150712966919,,,
283,,118399,,,0.7197265625,0.7678298950195312,,,
283,,118449,,,0.705078125,0.7505250573158264,,,
283,,118499,,,0.7412109375,0.6738641262054443,,,
283,,118549,,,0.716796875,0.747056782245636,,,
283,,118599,,,0.7109375,0.7859107851982117,,,
283,,118649,,,0.7294921875,0.7047043442726135,,,
283,,118699,,,0.6982421875,0.7757318615913391,,,
,,13301,,,,,,0.513671875,
,,13302,,,,,,0.525390625,
,,13303,,,,,,0.5380859375,
,,13304,,,,,,0.4921875,
,,13305,,,,,,0.4921875,
,,13306,,,,,,0.5205078125,
,,13307,,,,,,0.5,
,,13308,,,,,,0.5087890625,
,,13309,,,,,,0.5146484375,
,,13310,,,,,,0.5078125,
,,13311,,,,,,0.4912109375,
,,13312,,,,,,0.5263671875,
,,13313,,,,,,0.517578125,
,,13314,,,,,,0.529296875,
,,13315,,,,,,0.501953125,
,,13316,,,,,,0.5166015625,
,,13317,,,,,,0.5166015625,
,,13318,,,,,,0.5107421875,
,,13319,,,,,,0.5244140625,
,,13320,,,,,,0.525390625,
,,13321,,,,,,0.5234375,
,,13322,,,,,,0.513671875,
,,13323,,,,,,0.4990234375,
,,13324,,,,,,0.505859375,
,,13325,,,,,,0.5390625,
,,13326,,,,,,0.5009765625,
,,13327,,,,,,0.4931640625,
,,13328,,,,,,0.515625,
,,13329,,,,,,0.4921875,
,,13330,,,,,,0.4970703125,
,,13331,,,,,,0.4970703125,
,,13332,,,,,,0.501953125,
,,13333,,,,,,0.5244140625,
,,13334,,,,,,0.5107421875,
,,13335,,,,,,0.509765625,
,,13336,,,,,,0.537109375,
,,13337,,,,,,0.5078125,
,,13338,,,,,,0.52734375,
,,13339,,,,,,0.5185546875,
,,13340,,,,,,0.48828125,
,,13341,,,,,,0.5126953125,
,,13342,,,,,,0.533203125,
,,13343,,,,,,0.4990234375,
,,13344,,,,,,0.5078125,
,,13345,,,,,,0.5126953125,
,,13346,,,,,,0.5078125,
,,13347,,,,,,0.4869358539581299,
283,,118711,,,,,0.5117306709289551,,1.9446457624435425
283,0.0010000000474974513,118711,1767.8023681640625,0.7200036644935608,,,,,
284,,118749,,,0.7265625,0.7292182445526123,,,
284,,118799,,,0.7294921875,0.7377144694328308,,,
284,,118849,,,0.7333984375,0.7074445486068726,,,
284,,118899,,,0.7265625,0.74896639585495,,,
284,,118949,,,0.7216796875,0.7230300307273865,,,
284,,118999,,,0.7001953125,0.7948972582817078,,,
284,,119049,,,0.7265625,0.7935419082641602,,,
284,,119099,,,0.7158203125,0.7519168853759766,,,
,,13348,,,,,,0.5126953125,
,,13349,,,,,,0.5224609375,
,,13350,,,,,,0.5380859375,
,,13351,,,,,,0.501953125,
,,13352,,,,,,0.486328125,
,,13353,,,,,,0.515625,
,,13354,,,,,,0.5283203125,
,,13355,,,,,,0.501953125,
,,13356,,,,,,0.509765625,
,,13357,,,,,,0.498046875,
,,13358,,,,,,0.4755859375,
,,13359,,,,,,0.5234375,
,,13360,,,,,,0.5107421875,
,,13361,,,,,,0.513671875,
,,13362,,,,,,0.498046875,
,,13363,,,,,,0.51171875,
,,13364,,,,,,0.5234375,
,,13365,,,,,,0.5263671875,
,,13366,,,,,,0.5322265625,
,,13367,,,,,,0.5283203125,
,,13368,,,,,,0.513671875,
,,13369,,,,,,0.51171875,
,,13370,,,,,,0.5,
,,13371,,,,,,0.501953125,
,,13372,,,,,,0.525390625,
,,13373,,,,,,0.5205078125,
,,13374,,,,,,0.5,
,,13375,,,,,,0.505859375,
,,13376,,,,,,0.5068359375,
,,13377,,,,,,0.48828125,
,,13378,,,,,,0.501953125,
,,13379,,,,,,0.4833984375,
,,13380,,,,,,0.51953125,
,,13381,,,,,,0.505859375,
,,13382,,,,,,0.490234375,
,,13383,,,,,,0.5146484375,
,,13384,,,,,,0.501953125,
,,13385,,,,,,0.5107421875,
,,13386,,,,,,0.51953125,
,,13387,,,,,,0.4931640625,
,,13388,,,,,,0.4892578125,
,,13389,,,,,,0.529296875,
,,13390,,,,,,0.5,
,,13391,,,,,,0.5283203125,
,,13392,,,,,,0.5146484375,
,,13393,,,,,,0.4990234375,
,,13394,,,,,,0.5035629272460938,
284,,119129,,,,,0.5093950629234314,,1.9387317895889282
284,0.0010000000474974513,119129,1774.277587890625,0.7205554246902466,,,,,
285,,119149,,,0.7392578125,0.6816390156745911,,,
285,,119199,,,0.7177734375,0.7811047434806824,,,
285,,119249,,,0.716796875,0.7065591812133789,,,
285,,119299,,,0.7333984375,0.7478981614112854,,,
285,,119349,,,0.734375,0.6894634366035461,,,
285,,119399,,,0.716796875,0.7273172736167908,,,
285,,119449,,,0.720703125,0.7589832544326782,,,
285,,119499,,,0.69140625,0.7740168571472168,,,
,,13395,,,,,,0.515625,
,,13396,,,,,,0.5244140625,
,,13397,,,,,,0.5380859375,
,,13398,,,,,,0.51953125,
,,13399,,,,,,0.5,
,,13400,,,,,,0.5458984375,
,,13401,,,,,,0.5205078125,
