epoch,lr,step,time,train_acc,train_loss,valid_acc,valid_loss
1388,8.573750164941885e-06,937574,103127.8125,0.44731107354164124,,,
1389,,937599,,,1.1149183511734009,,
1389,,937649,,,1.1453737020492554,,
1389,,937699,,,1.136709451675415,,
1389,,937749,,,1.1397243738174438,,
1389,,937799,,,1.1345123052597046,,
1389,,937849,,,1.1504817008972168,,
1389,,937899,,,1.1278332471847534,,
1389,,937949,,,1.1497262716293335,,
1389,,937999,,,1.1297271251678467,,
1389,,938049,,,1.1356556415557861,,
1389,,938099,,,1.141383171081543,,
1389,,938149,,,1.1656197309494019,,
1389,,938199,,,1.1489834785461426,,
1389,,938249,,,1.1244240999221802,,
1389,,938249,,,,0.4467836022377014,1.152420997619629
1389,8.573750164941885e-06,938249,103201.859375,0.4473460018634796,,,
1390,,938299,,,1.13154935836792,,
1390,,938349,,,1.1313806772232056,,
1390,,938399,,,1.1410162448883057,,
1390,,938449,,,1.153634786605835,,
1390,,938499,,,1.1736667156219482,,
1390,,938549,,,1.126789927482605,,
1390,,938599,,,1.1306143999099731,,
1390,,938649,,,1.1123194694519043,,
1390,,938699,,,1.1203757524490356,,
1390,,938749,,,1.131704568862915,,
1390,,938799,,,1.1397461891174316,,
1390,,938849,,,1.1444495916366577,,
1390,,938899,,,1.1479313373565674,,
1390,,938924,,,,0.44681745767593384,1.1422746181488037
1390,8.573750164941885e-06,938924,103275.9453125,0.447380930185318,,,
1391,,938949,,,1.1216961145401,,
1391,,938999,,,1.1477646827697754,,
1391,,939049,,,1.1288541555404663,,
1391,,939099,,,1.1468565464019775,,
1391,,939149,,,1.1423828601837158,,
1391,,939199,,,1.17862868309021,,
1391,,939249,,,1.1213366985321045,,
1391,,939299,,,1.1637705564498901,,
1391,,939349,,,1.137478232383728,,
1391,,939399,,,1.135474681854248,,
1391,,939449,,,1.1795185804367065,,
1391,,939499,,,1.1428859233856201,,
1391,,939549,,,1.1469693183898926,,
1391,,939599,,,1.1834138631820679,,
1391,,939599,,,,0.44685301184654236,1.1412867307662964
1391,8.573750164941885e-06,939599,103349.5859375,0.4474153518676758,,,
1392,,939649,,,1.1425845623016357,,
1392,,939699,,,1.153572916984558,,
1392,,939749,,,1.1282423734664917,,
1392,,939799,,,1.1564749479293823,,
1392,,939849,,,1.1512669324874878,,
1392,,939899,,,1.1402369737625122,,
1392,,939949,,,1.1294379234313965,,
1392,,939999,,,1.1456563472747803,,
1392,,940049,,,1.1643739938735962,,
1392,,940099,,,1.1660444736480713,,
1392,,940149,,,1.1444982290267944,,
1392,,940199,,,1.149985671043396,,
1392,,940249,,,1.1253693103790283,,
1392,,940274,,,,0.44688767194747925,1.1427817344665527
1392,8.573750164941885e-06,940274,103423.46875,0.44745001196861267,,,
1393,,940299,,,1.1482652425765991,,
1393,,940349,,,1.1410942077636719,,
1393,,940399,,,1.134055256843567,,
1393,,940449,,,1.1512987613677979,,
1393,,940499,,,1.144985318183899,,
1393,,940549,,,1.1316722631454468,,
1393,,940599,,,1.1610403060913086,,
1393,,940649,,,1.129420280456543,,
1393,,940699,,,1.1470996141433716,,
1393,,940749,,,1.145401120185852,,
1393,,940799,,,1.1248435974121094,,
1393,,940849,,,1.1334275007247925,,
1393,,940899,,,1.1467163562774658,,
1393,,940949,,,1.2023568153381348,,
1393,,940949,,,,0.44692227244377136,1.1453272104263306
1393,8.573750164941885e-06,940949,103498.296875,0.4474847614765167,,,
1394,,940999,,,1.1458969116210938,,
1394,,941049,,,1.146417498588562,,
1394,,941099,,,1.131841778755188,,
1394,,941149,,,1.1794039011001587,,
1394,,941199,,,1.1347905397415161,,
1394,,941249,,,1.147303819656372,,
1394,,941299,,,1.1388524770736694,,
1394,,941349,,,1.1630524396896362,,
1394,,941399,,,1.1364670991897583,,
1394,,941449,,,1.1171311140060425,,
1394,,941499,,,1.1576707363128662,,
1394,,941549,,,1.1523317098617554,,
1394,,941599,,,1.155267596244812,,
1394,,941624,,,,0.4469561278820038,1.1436136960983276
1394,8.573750164941885e-06,941624,103572.421875,0.4475193917751312,,,
1395,,941649,,,1.1216492652893066,,
1395,,941699,,,1.1603093147277832,,
1395,,941749,,,1.1419997215270996,,
1395,,941799,,,1.1389812231063843,,
1395,,941849,,,1.1529213190078735,,
1395,,941899,,,1.1495625972747803,,
1395,,941949,,,1.1330872774124146,,
1395,,941999,,,1.1205909252166748,,
1395,,942049,,,1.1438909769058228,,
1395,,942099,,,1.142408847808838,,
1395,,942149,,,1.1293617486953735,,
1395,,942199,,,1.1517760753631592,,
1395,,942249,,,1.1471531391143799,,
1395,,942299,,,1.149235486984253,,
1395,,942299,,,,0.4469893276691437,1.154379963874817
1395,8.573750164941885e-06,942299,103645.875,0.44755399227142334,,,
1396,,942349,,,1.1353002786636353,,
1396,,942399,,,1.1311345100402832,,
1396,,942449,,,1.1125316619873047,,
1396,,942499,,,1.143325924873352,,
1396,,942549,,,1.1372865438461304,,
1396,,942599,,,1.138796329498291,,
1396,,942649,,,1.1434962749481201,,
1396,,942699,,,1.1418451070785522,,
1396,,942749,,,1.103692650794983,,
1396,,942799,,,1.1399763822555542,,
1396,,942849,,,1.1191744804382324,,
1396,,942899,,,1.1445211172103882,,
1396,,942949,,,1.1634358167648315,,
1396,,942974,,,,0.4470224976539612,1.142559289932251
1396,8.573750164941885e-06,942974,103720.5703125,0.44758808612823486,,,
1397,,942999,,,1.1140222549438477,,
1397,,943049,,,1.1370296478271484,,
1397,,943099,,,1.135549783706665,,
1397,,943149,,,1.1469663381576538,,
1397,,943199,,,1.1456490755081177,,
1397,,943249,,,1.1421397924423218,,
1397,,943299,,,1.153151273727417,,
1397,,943349,,,1.1705832481384277,,
1397,,943399,,,1.140407919883728,,
1397,,943449,,,1.1222388744354248,,
1397,,943499,,,1.1565053462982178,,
1397,,943549,,,1.1563048362731934,,
1397,,943599,,,1.1647177934646606,,
1397,,943649,,,1.1572719812393188,,
1397,,943649,,,,0.44705745577812195,1.143381953239441
1397,8.573750164941885e-06,943649,103794.515625,0.44762200117111206,,,
1398,,943699,,,1.1573354005813599,,
1398,,943749,,,1.1536533832550049,,
1398,,943799,,,1.137234091758728,,
1398,,943849,,,1.1545405387878418,,
1398,,943899,,,1.1793169975280762,,
1398,,943949,,,1.1748309135437012,,
1398,,943999,,,1.1300301551818848,,
1398,,944049,,,1.133344054222107,,
1398,,944099,,,1.1486059427261353,,
1398,,944149,,,1.1299766302108765,,
1398,,944199,,,1.1339439153671265,,
1398,,944249,,,1.1401145458221436,,
1398,,944299,,,1.1700279712677002,,
1398,,944324,,,,0.4470914900302887,1.1434465646743774
1398,8.573750164941885e-06,944324,103869.109375,0.4476564824581146,,,
1399,,944349,,,1.144492268562317,,
1399,,944399,,,1.1284239292144775,,
1399,,944449,,,1.1495968103408813,,
1399,,944499,,,1.142645001411438,,
1399,,944549,,,1.1703381538391113,,
1399,,944599,,,1.147037386894226,,
1399,,944649,,,1.1754209995269775,,
1399,,944699,,,1.1184552907943726,,
1399,,944749,,,1.1843397617340088,,
1399,,944799,,,1.146198034286499,,
1399,,944849,,,1.1513615846633911,,
1399,,944899,,,1.1321336030960083,,
1399,,944949,,,1.152280330657959,,
1399,,944999,,,1.0564377307891846,,
1399,,944999,,,,0.44712594151496887,1.1411188840866089
1399,8.573750164941885e-06,944999,103943.0,0.44769081473350525,,,
1400,,945049,,,1.122093915939331,,
1400,,945099,,,1.1270095109939575,,
1400,,945149,,,1.1259253025054932,,
1400,,945199,,,1.1538431644439697,,
1400,,945249,,,1.1241244077682495,,
1400,,945299,,,1.129960298538208,,
1400,,945349,,,1.1445295810699463,,
1400,,945399,,,1.1455727815628052,,
1400,,945449,,,1.1470685005187988,,
1400,,945499,,,1.105063557624817,,
1400,,945549,,,1.1383713483810425,,
1400,,945599,,,1.1394085884094238,,
1400,,945649,,,1.1490106582641602,,
1400,,945674,,,,0.4471602737903595,1.141423225402832
1400,8.573750164941885e-06,945674,104016.9140625,0.4477251470088959,,,
1401,,945699,,,1.109446406364441,,
1401,,945749,,,1.1337352991104126,,
1401,,945799,,,1.11714768409729,,
1401,,945849,,,1.1360410451889038,,
1401,,945899,,,1.1206611394882202,,
1401,,945949,,,1.142997145652771,,
1401,,945999,,,1.1494024991989136,,
1401,,946049,,,1.1362273693084717,,
1401,,946099,,,1.1595531702041626,,
1401,,946149,,,1.1440545320510864,,
1401,,946199,,,1.124430775642395,,
1401,,946249,,,1.1426212787628174,,
1401,,946299,,,1.150098443031311,,
1401,,946349,,,1.1980544328689575,,
1401,,946349,,,,0.44719550013542175,1.1442821025848389
1401,8.573750164941885e-06,946349,104090.5546875,0.4477595388889313,,,
1402,,946399,,,1.140756368637085,,
1402,,946449,,,1.1132919788360596,,
1402,,946499,,,1.1378092765808105,,
1402,,946549,,,1.132211446762085,,
1402,,946599,,,1.1825101375579834,,
1402,,946649,,,1.148646593093872,,
1402,,946699,,,1.157144546508789,,
1402,,946749,,,1.1427967548370361,,
1402,,946799,,,1.1467095613479614,,
1402,,946849,,,1.1577095985412598,,
1402,,946899,,,1.136470079421997,,
1402,,946949,,,1.1480544805526733,,
1402,,946999,,,1.142811894416809,,
1402,,947024,,,,0.44722980260849,1.1440134048461914
1402,8.573750164941885e-06,947024,104165.0390625,0.44779345393180847,,,
1403,,947049,,,1.175158143043518,,
1403,,947099,,,1.1407012939453125,,
1403,,947149,,,1.1323531866073608,,
1403,,947199,,,1.131030797958374,,
1403,,947249,,,1.1319540739059448,,
1403,,947299,,,1.1531555652618408,,
1403,,947349,,,1.1460694074630737,,
1403,,947399,,,1.1330031156539917,,
1403,,947449,,,1.130936622619629,,
1403,,947499,,,1.1328057050704956,,
1403,,947549,,,1.1590851545333862,,
1403,,947599,,,1.1407033205032349,,
1403,,947649,,,1.1454648971557617,,
1403,,947699,,,1.1374374628067017,,
1403,,947699,,,,0.44726458191871643,1.141993761062622
1403,8.573750164941885e-06,947699,104239.484375,0.4478279650211334,,,
1404,,947749,,,1.157774806022644,,
1404,,947799,,,1.1268908977508545,,
1404,,947849,,,1.1243624687194824,,
1404,,947899,,,1.1505699157714844,,
1404,,947949,,,1.1307272911071777,,
1404,,947999,,,1.136905312538147,,
1404,,948049,,,1.150437593460083,,
1404,,948099,,,1.1583653688430786,,
1404,,948149,,,1.1323472261428833,,
1404,,948199,,,1.1297849416732788,,
1404,,948249,,,1.1306852102279663,,
1404,,948299,,,1.1476843357086182,,
1404,,948349,,,1.1410517692565918,,
1404,,948374,,,,0.4472990334033966,1.142810583114624
1404,8.573750164941885e-06,948374,104313.578125,0.44786229729652405,,,
1405,,948399,,,1.1525945663452148,,
1405,,948449,,,1.1433961391448975,,
1405,,948499,,,1.129503846168518,,
1405,,948549,,,1.1309137344360352,,
1405,,948599,,,1.1404815912246704,,
1405,,948649,,,1.1278234720230103,,
1405,,948699,,,1.1395766735076904,,
1405,,948749,,,1.1415547132492065,,
1405,,948799,,,1.152597427368164,,
1405,,948849,,,1.1456516981124878,,
1405,,948899,,,1.12930428981781,,
1405,,948949,,,1.1275925636291504,,
1405,,948999,,,1.1184587478637695,,
1405,,949049,,,1.1732012033462524,,
1405,,949049,,,,0.4473341107368469,1.141685128211975
1405,8.573750164941885e-06,949049,104387.5859375,0.4478963315486908,,,
1406,,949099,,,1.1490707397460938,,
1406,,949149,,,1.158186912536621,,
1406,,949199,,,1.1541929244995117,,
1406,,949249,,,1.1347192525863647,,
1406,,949299,,,1.1486796140670776,,
1406,,949349,,,1.1489057540893555,,
1406,,949399,,,1.1607563495635986,,
1406,,949449,,,1.1419507265090942,,
1406,,949499,,,1.126251220703125,,
1406,,949549,,,1.1500946283340454,,
1406,,949599,,,1.1374304294586182,,
1406,,949649,,,1.1493037939071655,,
1406,,949699,,,1.1517083644866943,,
1406,,949724,,,,0.4473687410354614,1.1428357362747192
1406,8.573750164941885e-06,949724,104461.578125,0.44793039560317993,,,
1407,,949749,,,1.139585256576538,,
1407,,949799,,,1.1400545835494995,,
1407,,949849,,,1.1447429656982422,,
1407,,949899,,,1.1521174907684326,,
1407,,949949,,,1.1497637033462524,,
1407,,949999,,,1.1409146785736084,,
1407,,950049,,,1.1209255456924438,,
1407,,950099,,,1.1253395080566406,,
1407,,950149,,,1.1371707916259766,,
1407,,950199,,,1.1430392265319824,,
1407,,950249,,,1.1430249214172363,,
1407,,950299,,,1.1525812149047852,,
1407,,950349,,,1.1364129781723022,,
1407,,950399,,,1.1684621572494507,,
1407,,950399,,,,0.4474029839038849,1.147921085357666
1407,8.573750164941885e-06,950399,104535.1875,0.4479641616344452,,,
1408,,950449,,,1.151654601097107,,
1408,,950499,,,1.1399990320205688,,
1408,,950549,,,1.1395429372787476,,
1408,,950599,,,1.1692694425582886,,
1408,,950649,,,1.161907434463501,,
1408,,950699,,,1.138225793838501,,
1408,,950749,,,1.1458933353424072,,
1408,,950799,,,1.1401585340499878,,
1408,,950849,,,1.1258267164230347,,
1408,,950899,,,1.1492317914962769,,
1408,,950949,,,1.1455036401748657,,
1408,,950999,,,1.1623578071594238,,
1408,,951049,,,1.1317800283432007,,
1408,,951074,,,,0.4474358558654785,1.1440279483795166
1408,8.573750164941885e-06,951074,104609.0234375,0.4479975998401642,,,
1409,,951099,,,1.1324052810668945,,
1409,,951149,,,1.11439049243927,,
1409,,951199,,,1.1417262554168701,,
1409,,951249,,,1.1271368265151978,,
1409,,951299,,,1.1397770643234253,,
1409,,951349,,,1.1389439105987549,,
1409,,951399,,,1.1318483352661133,,
1409,,951449,,,1.1737580299377441,,
1409,,951499,,,1.1196320056915283,,
1409,,951549,,,1.1489648818969727,,
1409,,951599,,,1.1375489234924316,,
1409,,951649,,,1.126288890838623,,
1409,,951699,,,1.163382887840271,,
1409,,951749,,,1.1089982986450195,,
1409,,951749,,,,0.447470486164093,1.1451327800750732
1409,8.573750164941885e-06,951749,104682.7421875,0.448031485080719,,,
1410,,951799,,,1.146340012550354,,
1410,,951849,,,1.1341725587844849,,
1410,,951899,,,1.147083044052124,,
1410,,951949,,,1.1309173107147217,,
1410,,951999,,,1.1364206075668335,,
1410,,952049,,,1.143515706062317,,
1410,,952099,,,1.1428126096725464,,
1410,,952149,,,1.152451515197754,,
1410,,952199,,,1.115159273147583,,
1410,,952249,,,1.1501582860946655,,
1410,,952299,,,1.145237922668457,,
1410,,952349,,,1.1377438306808472,,
1410,,952399,,,1.144797444343567,,
1410,,952424,,,,0.44750502705574036,1.1448047161102295
1410,8.573750164941885e-06,952424,104756.796875,0.4480653703212738,,,
1411,,952449,,,1.1488330364227295,,
1411,,952499,,,1.13590669631958,,
1411,,952549,,,1.1537953615188599,,
1411,,952599,,,1.1503924131393433,,
1411,,952649,,,1.1455081701278687,,
1411,,952699,,,1.1375350952148438,,
1411,,952749,,,1.1580382585525513,,
1411,,952799,,,1.1500388383865356,,
1411,,952849,,,1.127724051475525,,
1411,,952899,,,1.1476445198059082,,
1411,,952949,,,1.1495211124420166,,
1411,,952999,,,1.1401855945587158,,
1411,,953049,,,1.1423598527908325,,
1411,,953099,,,1.1225584745407104,,
1411,,953099,,,,0.4475395679473877,1.151762843132019
1411,8.573750164941885e-06,953099,104831.0234375,0.4480983018875122,,,
1412,,953149,,,1.1183799505233765,,
1412,,953199,,,1.1453548669815063,,
1412,,953249,,,1.1619285345077515,,
1412,,953299,,,1.138235330581665,,
1412,,953349,,,1.1581213474273682,,
1412,,953399,,,1.1411640644073486,,
1412,,953449,,,1.144136905670166,,
1412,,953499,,,1.1490949392318726,,
1412,,953549,,,1.1578869819641113,,
1412,,953599,,,1.1585640907287598,,
1412,,953649,,,1.1372840404510498,,
1412,,953699,,,1.1911146640777588,,
1412,,953749,,,1.1326653957366943,,
1412,,953774,,,,0.4475725293159485,1.1508753299713135
1412,8.573750164941885e-06,953774,104904.8046875,0.4481312930583954,,,
1413,,953799,,,1.1549662351608276,,
1413,,953849,,,1.162400245666504,,
1413,,953899,,,1.1736657619476318,,
1413,,953949,,,1.132203459739685,,
1413,,953999,,,1.1484543085098267,,
1413,,954049,,,1.150089144706726,,
1413,,954099,,,1.1280134916305542,,
1413,,954149,,,1.1458947658538818,,
1413,,954199,,,1.137065052986145,,
1413,,954249,,,1.1659678220748901,,
1413,,954299,,,1.1547037363052368,,
1413,,954349,,,1.0971105098724365,,
1413,,954399,,,1.1610331535339355,,
1413,,954449,,,1.0904828310012817,,
1413,,954449,,,,0.44760578870773315,1.145792841911316
1413,8.573750164941885e-06,954449,104978.4296875,0.44816523790359497,,,
1414,,954499,,,1.1392076015472412,,
1414,,954549,,,1.1167337894439697,,
1414,,954599,,,1.1356372833251953,,
1414,,954649,,,1.1435242891311646,,
1414,,954699,,,1.1179962158203125,,
1414,,954749,,,1.1499882936477661,,
1414,,954799,,,1.116600513458252,,
1414,,954849,,,1.1095582246780396,,
1414,,954899,,,1.1477776765823364,,
1414,,954949,,,1.1450475454330444,,
1414,,954999,,,1.149569034576416,,
1414,,955049,,,1.132150650024414,,
1414,,955099,,,1.1624590158462524,,
1414,,955124,,,,0.4476400315761566,1.142565369606018
1414,8.573750164941885e-06,955124,105052.3515625,0.44819945096969604,,,
1415,,955149,,,1.131039023399353,,
1415,,955199,,,1.1380670070648193,,
1415,,955249,,,1.1416287422180176,,
1415,,955299,,,1.1045153141021729,,
1415,,955349,,,1.1371715068817139,,
1415,,955399,,,1.145167589187622,,
1415,,955449,,,1.1388345956802368,,
1415,,955499,,,1.1461338996887207,,
1415,,955549,,,1.1542706489562988,,
1415,,955599,,,1.15036141872406,,
1415,,955649,,,1.1686056852340698,,
1415,,955699,,,1.1465493440628052,,
1415,,955749,,,1.1402918100357056,,
1415,,955799,,,1.1072648763656616,,
1415,,955799,,,,0.44767364859580994,1.1452720165252686
1415,8.573750164941885e-06,955799,105126.53125,0.4482332170009613,,,
1416,,955849,,,1.147642970085144,,
1416,,955899,,,1.1418533325195312,,
1416,,955949,,,1.1453338861465454,,
1416,,955999,,,1.1335861682891846,,
1416,,956049,,,1.1390525102615356,,
1416,,956099,,,1.18360435962677,,
1416,,956149,,,1.177702784538269,,
1416,,956199,,,1.154765248298645,,
1416,,956249,,,1.1412291526794434,,
1416,,956299,,,1.1285059452056885,,
1416,,956349,,,1.1299248933792114,,
1416,,956399,,,1.1640689373016357,,
1416,,956449,,,1.146210789680481,,
1416,,956474,,,,0.44770675897598267,1.1426104307174683
1416,8.573750164941885e-06,956474,105200.4140625,0.4482664465904236,,,
1417,,956499,,,1.1522825956344604,,
1417,,956549,,,1.1097668409347534,,
1417,,956599,,,1.1383750438690186,,
1417,,956649,,,1.1124597787857056,,
1417,,956699,,,1.1475883722305298,,
1417,,956749,,,1.1733394861221313,,
1417,,956799,,,1.185230016708374,,
1417,,956849,,,1.1406761407852173,,
1417,,956899,,,1.1453757286071777,,
1417,,956949,,,1.1517808437347412,,
1417,,956999,,,1.1575220823287964,,
1417,,957049,,,1.1125154495239258,,
1417,,957099,,,1.137117624282837,,
1417,,957149,,,1.0345162153244019,,
1417,,957149,,,,0.4477401077747345,1.1416229009628296
1417,8.573750164941885e-06,957149,105275.59375,0.448300302028656,,,
1418,,957199,,,1.1527104377746582,,
1418,,957249,,,1.141801118850708,,
1418,,957299,,,1.1375774145126343,,
1418,,957349,,,1.124189019203186,,
1418,,957399,,,1.132700800895691,,
1418,,957449,,,1.1440993547439575,,
1418,,957499,,,1.1229697465896606,,
1418,,957549,,,1.1484785079956055,,
1418,,957599,,,1.1369379758834839,,
1418,,957649,,,1.1463019847869873,,
1418,,957699,,,1.1455879211425781,,
1418,,957749,,,1.1442087888717651,,
1418,,957799,,,1.1472783088684082,,
1418,,957824,,,,0.447774201631546,1.1424509286880493
1418,8.573750164941885e-06,957824,105349.4296875,0.4483342468738556,,,
