epoch,lr,step,time,train_acc,train_loss,valid_acc,valid_loss
1991,,430099,,,0.33661767840385437,,
1991,,430149,,,0.29942449927330017,,
1991,,430199,,,0.30500903725624084,,
1991,,430249,,,0.3353785574436188,,
1991,,430271,,,,0.829336404800415,0.42851656675338745
1991,0.0008145062602125108,430271,21150.4921875,0.8535435795783997,,,
1992,,430299,,,0.338655561208725,,
1992,,430349,,,0.3109149932861328,,
1992,,430399,,,0.32160496711730957,,
1992,,430449,,,0.37230461835861206,,
1992,,430487,,,,0.8293465375900269,0.41582104563713074
1992,0.0008145062602125108,430487,21172.37890625,0.8535581827163696,,,
1993,,430499,,,0.2962659001350403,,
1993,,430549,,,0.30341657996177673,,
1993,,430599,,,0.33332890272140503,,
1993,,430649,,,0.3164582848548889,,
1993,,430699,,,0.35543036460876465,,
1993,,430703,,,,0.8293492197990417,0.47085097432136536
1993,0.0008145062602125108,430703,21194.5078125,0.8535747528076172,,,
1994,,430749,,,0.34328585863113403,,
1994,,430799,,,0.34906575083732605,,
1994,,430849,,,0.3398413360118866,,
1994,,430899,,,0.3193696439266205,,
1994,,430919,,,,0.8293417096138,0.49709171056747437
1994,0.0008145062602125108,430919,21216.90234375,0.8535894155502319,,,
1995,,430949,,,0.2896917462348938,,
1995,,430999,,,0.2936084568500519,,
1995,,431049,,,0.36049485206604004,,
1995,,431099,,,0.32887786626815796,,
1995,,431135,,,,0.8293505311012268,0.37375885248184204
1995,0.0008145062602125108,431135,21238.982421875,0.8536030054092407,,,
1996,,431149,,,0.3081512749195099,,
1996,,431199,,,0.29257845878601074,,
1996,,431249,,,0.29942771792411804,,
1996,,431299,,,0.3785405158996582,,
1996,,431349,,,0.3145449161529541,,
1996,,431351,,,,0.8293738961219788,0.392167329788208
1996,0.0008145062602125108,431351,21261.16015625,0.8536199331283569,,,
1997,,431399,,,0.3327328562736511,,
1997,,431449,,,0.34179580211639404,,
1997,,431499,,,0.32499366998672485,,
1997,,431549,,,0.3278453052043915,,
1997,,431567,,,,0.829383373260498,0.445646733045578
1997,0.0008145062602125108,431567,21283.337890625,0.853634774684906,,,
1998,,431599,,,0.41900816559791565,,
1998,,431649,,,0.2889443039894104,,
1998,,431699,,,0.3088812530040741,,
1998,,431749,,,0.354936808347702,,
1998,,431783,,,,0.8293931484222412,0.38886627554893494
1998,0.0008145062602125108,431783,21305.84765625,0.853646457195282,,,
1999,,431799,,,0.3150690197944641,,
1999,,431849,,,0.38151875138282776,,
1999,,431899,,,0.3435818552970886,,
1999,,431949,,,0.3329032063484192,,
1999,,431999,,,0.3085980713367462,,
1999,,431999,,,,0.8294090628623962,0.41194674372673035
1999,0.0008145062602125108,431999,21328.068359375,0.8536608815193176,,,
2000,,432049,,,0.3125421404838562,,
2000,,432099,,,0.36075663566589355,,
2000,,432149,,,0.30483219027519226,,
2000,,432199,,,0.36112338304519653,,
2000,,432215,,,,0.8294211030006409,0.41352829337120056
2000,0.0008145062602125108,432215,21349.82421875,0.8536766767501831,,,
2001,,432249,,,0.3223273456096649,,
2001,,432299,,,0.29600444436073303,,
2001,,432349,,,0.3082972466945648,,
2001,,432399,,,0.3559538722038269,,
2001,,432431,,,,0.8294363617897034,0.3955848813056946
2001,0.0008145062602125108,432431,21372.11328125,0.8536906242370605,,,
2002,,432449,,,0.3249174952507019,,
2002,,432499,,,0.39622920751571655,,
2002,,432549,,,0.33105409145355225,,
2002,,432599,,,0.3413686454296112,,
2002,,432647,,,,0.8294505476951599,0.41988274455070496
2002,0.0008145062602125108,432647,21394.4765625,0.8537046313285828,,,
2003,,432649,,,0.43828102946281433,,
2003,,432699,,,0.32434186339378357,,
2003,,432749,,,0.31906571984291077,,
2003,,432799,,,0.3118204176425934,,
2003,,432849,,,0.3439478874206543,,
2003,,432863,,,,0.829456090927124,0.4465654790401459
2003,0.0008145062602125108,432863,21416.296875,0.8537209033966064,,,
2004,,432899,,,0.3377368748188019,,
2004,,432949,,,0.29574209451675415,,
2004,,432999,,,0.29271790385246277,,
2004,,433049,,,0.3195784389972687,,
2004,,433079,,,,0.8294665813446045,0.39562684297561646
2004,0.0008145062602125108,433079,21437.38671875,0.8537365198135376,,,
2005,,433099,,,0.319729208946228,,
2005,,433149,,,0.3070376515388489,,
2005,,433199,,,0.3020787537097931,,
2005,,433249,,,0.32960689067840576,,
2005,,433295,,,,0.8294833898544312,0.398017555475235
2005,0.0008145062602125108,433295,21459.73828125,0.8537518382072449,,,
2006,,433299,,,0.33580878376960754,,
2006,,433349,,,0.2862027585506439,,
2006,,433399,,,0.3207208514213562,,
2006,,433449,,,0.31731289625167847,,
2006,,433499,,,0.3366166353225708,,
2006,,433511,,,,0.8294993042945862,0.40321722626686096
2006,0.0008145062602125108,433511,21481.591796875,0.8537688255310059,,,
2007,,433549,,,0.3530380129814148,,
2007,,433599,,,0.3020467758178711,,
2007,,433649,,,0.3264531195163727,,
2007,,433699,,,0.30820903182029724,,
2007,,433727,,,,0.8295074701309204,0.452050119638443
2007,0.0008145062602125108,433727,21503.572265625,0.8537852764129639,,,
2008,,433749,,,0.32698798179626465,,
2008,,433799,,,0.3409610986709595,,
2008,,433849,,,0.28960704803466797,,
2008,,433899,,,0.3369264304637909,,
2008,,433943,,,,0.8295029401779175,0.46834883093833923
2008,0.0008145062602125108,433943,21525.53125,0.8537998199462891,,,
2009,,433949,,,0.36319127678871155,,
2009,,433999,,,0.2977313995361328,,
2009,,434049,,,0.32033002376556396,,
2009,,434099,,,0.34818172454833984,,
2009,,434149,,,0.3083781599998474,,
2009,,434159,,,,0.8295069336891174,0.3991064429283142
2009,0.0008145062602125108,434159,21547.671875,0.8538138270378113,,,
2010,,434199,,,0.3544543981552124,,
2010,,434249,,,0.33645907044410706,,
2010,,434299,,,0.32905030250549316,,
2010,,434349,,,0.32193589210510254,,
2010,,434375,,,,0.8295239806175232,0.3944079875946045
2010,0.0008145062602125108,434375,21570.123046875,0.8538297414779663,,,
2011,,434399,,,0.36054062843322754,,
2011,,434449,,,0.3298693299293518,,
2011,,434499,,,0.31028246879577637,,
2011,,434549,,,0.32050761580467224,,
2011,,434591,,,,0.8295406699180603,0.40251976251602173
2011,0.0008145062602125108,434591,21592.1015625,0.8538451790809631,,,
2012,,434599,,,0.3224291503429413,,
2012,,434649,,,0.30943623185157776,,
2012,,434699,,,0.36771494150161743,,
2012,,434749,,,0.3436925411224365,,
2012,,434799,,,0.4015767574310303,,
2012,,434807,,,,0.8295572996139526,0.39940187335014343
2012,0.0008145062602125108,434807,21614.048828125,0.8538616895675659,,,
2013,,434849,,,0.3233993649482727,,
2013,,434899,,,0.3154640197753906,,
2013,,434949,,,0.38056066632270813,,
2013,,434999,,,0.2973128855228424,,
2013,,435023,,,,0.8295644521713257,0.4343228340148926
2013,0.0008145062602125108,435023,21636.228515625,0.853874146938324,,,
2014,,435049,,,0.31691208481788635,,
2014,,435099,,,0.31869059801101685,,
2014,,435149,,,0.325750470161438,,
2014,,435199,,,0.3065129220485687,,
2014,,435239,,,,0.8295684456825256,0.4210328459739685
2014,0.0008145062602125108,435239,21658.224609375,0.8538898229598999,,,
2015,,435249,,,0.32595664262771606,,
2015,,435299,,,0.3352116346359253,,
2015,,435349,,,0.312920480966568,,
2015,,435399,,,0.3246813118457794,,
2015,,435449,,,0.3520747125148773,,
2015,,435455,,,,0.8295785784721375,0.40261536836624146
2015,0.0008145062602125108,435455,21680.421875,0.8539034128189087,,,
2016,,435499,,,0.34100595116615295,,
2016,,435549,,,0.3259478807449341,,
2016,,435599,,,0.3248306214809418,,
2016,,435649,,,0.35468634963035583,,
2016,,435671,,,,0.8295948505401611,0.3871961534023285
2016,0.0008145062602125108,435671,21702.2734375,0.8539178371429443,,,
2017,,435699,,,0.30101531744003296,,
2017,,435749,,,0.32961368560791016,,
2017,,435799,,,0.4406317472457886,,
2017,,435849,,,0.3293618857860565,,
2017,,435887,,,,0.8296153545379639,0.3859146535396576
2017,0.0008145062602125108,435887,21724.16015625,0.8539330363273621,,,
2018,,435899,,,0.3285767138004303,,
2018,,435949,,,0.3296598494052887,,
2018,,435999,,,0.2981609106063843,,
2018,,436049,,,0.3285057544708252,,
2018,,436099,,,0.40665411949157715,,
2018,,436103,,,,0.8296302556991577,0.4110648036003113
2018,0.0008145062602125108,436103,21746.53125,0.8539456129074097,,,
2019,,436149,,,0.30961576104164124,,
2019,,436199,,,0.36370885372161865,,
2019,,436249,,,0.4234485626220703,,
2019,,436299,,,0.31301426887512207,,
2019,,436319,,,,0.8296428918838501,0.396150141954422
2019,0.0008145062602125108,436319,21768.392578125,0.8539581894874573,,,
2020,,436349,,,0.3009462356567383,,
2020,,436399,,,0.30423203110694885,,
2020,,436449,,,0.3127734363079071,,
2020,,436499,,,0.31873998045921326,,
2020,,436535,,,,0.8296573758125305,0.41313910484313965
2020,0.0008145062602125108,436535,21790.337890625,0.8539751172065735,,,
2021,,436549,,,0.36118918657302856,,
2021,,436599,,,0.31886810064315796,,
2021,,436649,,,0.32637932896614075,,
2021,,436699,,,0.34969741106033325,,
2021,,436749,,,0.3268180787563324,,
2021,,436751,,,,0.8296709656715393,0.40227583050727844
2021,0.0008145062602125108,436751,21812.908203125,0.8539865612983704,,,
2022,,436799,,,0.2813671827316284,,
2022,,436849,,,0.3089228868484497,,
2022,,436899,,,0.2931531071662903,,
2022,,436949,,,0.38083940744400024,,
2022,,436967,,,,0.829683780670166,0.41636350750923157
2022,0.0008145062602125108,436967,21835.048828125,0.8540030717849731,,,
2023,,436999,,,0.3775070309638977,,
2023,,437049,,,0.33871862292289734,,
2023,,437099,,,0.35838738083839417,,
2023,,437149,,,0.3387826085090637,,
2023,,437183,,,,0.8296932578086853,0.42377737164497375
2023,0.0008145062602125108,437183,21857.123046875,0.8540178537368774,,,
2024,,437199,,,0.32374927401542664,,
2024,,437249,,,0.34339430928230286,,
2024,,437299,,,0.30408069491386414,,
2024,,437349,,,0.334415078163147,,
2024,,437399,,,0.2949306070804596,,
2024,,437399,,,,0.829707682132721,0.3850608468055725
2024,0.0008145062602125108,437399,21879.142578125,0.8540335297584534,,,
2025,,437449,,,0.3268907964229584,,
2025,,437499,,,0.3350370228290558,,
2025,,437549,,,0.32681018114089966,,
2025,,437599,,,0.3490631580352783,,
2025,,437615,,,,0.8297283053398132,0.39026695489883423
2025,0.0008145062602125108,437615,21901.41796875,0.8540472388267517,,,
2026,,437649,,,0.3404189646244049,,
2026,,437699,,,0.38669005036354065,,
2026,,437749,,,0.37233319878578186,,
2026,,437799,,,0.3077971041202545,,
2026,,437831,,,,0.8297496438026428,0.3749140202999115
2026,0.0008145062602125108,437831,21923.501953125,0.8540599346160889,,,
2027,,437849,,,0.3217039406299591,,
2027,,437899,,,0.3070228099822998,,
2027,,437949,,,0.31438565254211426,,
2027,,437999,,,0.28801071643829346,,
2027,,438047,,,,0.8297703862190247,0.3911522328853607
2027,0.0008145062602125108,438047,21945.310546875,0.8540778756141663,,,
2028,,438049,,,0.3149023950099945,,
2028,,438099,,,0.3192426562309265,,
2028,,438149,,,0.2978596091270447,,
2028,,438199,,,0.3767490088939667,,
2028,,438249,,,0.35058093070983887,,
2028,,438263,,,,0.8297910690307617,0.37797582149505615
2028,0.0008145062602125108,438263,21967.421875,0.8540899157524109,,,
2029,,438299,,,0.3275597393512726,,
2029,,438349,,,0.3113844394683838,,
2029,,438399,,,0.3164367973804474,,
2029,,438449,,,0.3073773980140686,,
2029,,438479,,,,0.8298101425170898,0.410559743642807
2029,0.0008145062602125108,438479,21989.52734375,0.85410475730896,,,
2030,,438499,,,0.35167989134788513,,
2030,,438549,,,0.2785663604736328,,
2030,,438599,,,0.2895224392414093,,
2030,,438649,,,0.3586520850658417,,
2030,,438695,,,,0.8298242688179016,0.3975917398929596
2030,0.0008145062602125108,438695,22011.431640625,0.854120671749115,,,
2031,,438699,,,0.36753806471824646,,
2031,,438749,,,0.31924980878829956,,
2031,,438799,,,0.29764214158058167,,
2031,,438849,,,0.31902003288269043,,
2031,,438899,,,0.34295085072517395,,
2031,,438911,,,,0.8298355937004089,0.4198682904243469
2031,0.0008145062602125108,438911,22032.970703125,0.854137659072876,,,
2032,,438949,,,0.3010844886302948,,
2032,,438999,,,0.3306278884410858,,
2032,,439049,,,0.3446502983570099,,
2032,,439099,,,0.31864309310913086,,
2032,,439127,,,,0.8298497796058655,0.3847619295120239
2032,0.0008145062602125108,439127,22055.09765625,0.854151725769043,,,
2033,,439149,,,0.31307947635650635,,
2033,,439199,,,0.3152640759944916,,
2033,,439249,,,0.299648642539978,,
2033,,439299,,,0.3246302008628845,,
2033,,439343,,,,0.8298658132553101,0.4017224907875061
2033,0.0008145062602125108,439343,22077.45703125,0.8541670441627502,,,
2034,,439349,,,0.4017278850078583,,
2034,,439399,,,0.3343724310398102,,
2034,,439449,,,0.2863383889198303,,
2034,,439499,,,0.33791428804397583,,
2034,,439549,,,0.29348525404930115,,
2034,,439559,,,,0.8298767805099487,0.4200983941555023
2034,0.0008145062602125108,439559,22099.482421875,0.8541808128356934,,,
2035,,439599,,,0.2961898446083069,,
2035,,439649,,,0.3270958662033081,,
2035,,439699,,,0.30898773670196533,,
2035,,439749,,,0.35810959339141846,,
2035,,439775,,,,0.8298853635787964,0.43919622898101807
2035,0.0008145062602125108,439775,22121.2890625,0.8541954755783081,,,
2036,,439799,,,0.311879962682724,,
2036,,439849,,,0.3334628641605377,,
2036,,439899,,,0.31289276480674744,,
2036,,439949,,,0.3115594685077667,,
2036,,439991,,,,0.8298923969268799,0.4188971221446991
2036,0.0008145062602125108,439991,22143.298828125,0.8542124629020691,,,
2037,,439999,,,0.36377859115600586,,
2037,,440049,,,0.3380412459373474,,
2037,,440099,,,0.27684012055397034,,
2037,,440149,,,0.30191054940223694,,
2037,,440199,,,0.35386645793914795,,
2037,,440207,,,,0.8299002051353455,0.4221442937850952
2037,0.0008145062602125108,440207,22165.552734375,0.8542271852493286,,,
2038,,440249,,,0.3342042565345764,,
2038,,440299,,,0.3184499442577362,,
2038,,440349,,,0.33983665704727173,,
2038,,440399,,,0.318860799074173,,
2038,,440423,,,,0.8299026489257812,0.46996065974235535
2038,0.0008145062602125108,440423,22187.48046875,0.8542415499687195,,,
2039,,440449,,,0.31511738896369934,,
2039,,440499,,,0.3408171236515045,,
2039,,440549,,,0.3844795227050781,,
2039,,440599,,,0.3658677637577057,,
2039,,440639,,,,0.8299108743667603,0.3829188644886017
2039,0.0008145062602125108,440639,22209.548828125,0.854255199432373,,,
2040,,440649,,,0.31482836604118347,,
2040,,440699,,,0.3080504536628723,,
2040,,440749,,,0.3092280626296997,,
2040,,440799,,,0.3256334066390991,,
2040,,440849,,,0.3307046890258789,,
2040,,440855,,,,0.8299214839935303,0.44286563992500305
2040,0.0008145062602125108,440855,22231.892578125,0.8542720675468445,,,
2041,,440899,,,0.332511305809021,,
2041,,440949,,,0.296143501996994,,
2041,,440999,,,0.31209227442741394,,
2041,,441049,,,0.33829063177108765,,
2041,,441071,,,,0.8299288749694824,0.4118463099002838
2041,0.0008145062602125108,441071,22254.1796875,0.8542861938476562,,,
2042,,441099,,,0.3431999683380127,,
2042,,441149,,,0.3196609616279602,,
2042,,441199,,,0.35911718010902405,,
2042,,441249,,,0.332777738571167,,
2042,,441287,,,,0.8299456834793091,0.3790578544139862
2042,0.0008145062602125108,441287,22276.283203125,0.8542997241020203,,,
2043,,441299,,,0.35107868909835815,,
2043,,441349,,,0.320891410112381,,
2043,,441399,,,0.304188072681427,,
2043,,441449,,,0.3159025013446808,,
2043,,441499,,,0.34098467230796814,,
2043,,441503,,,,0.8299633264541626,0.40283146500587463
2043,0.0008145062602125108,441503,22297.708984375,0.8543152213096619,,,
2044,,441549,,,0.33929088711738586,,
2044,,441599,,,0.3165036141872406,,
2044,,441649,,,0.3110869824886322,,
2044,,441699,,,0.3362426161766052,,
2044,,441719,,,,0.829979658126831,0.38445571064949036
2044,0.0008145062602125108,441719,22319.91015625,0.8543298244476318,,,
2045,,441749,,,0.3216880261898041,,
2045,,441799,,,0.33102357387542725,,
2045,,441849,,,0.30303892493247986,,
2045,,441899,,,0.3190228044986725,,
2045,,441935,,,,0.8299938440322876,0.42215439677238464
2045,0.0008145062602125108,441935,22341.994140625,0.8543462157249451,,,
2046,,441949,,,0.4080391526222229,,
2046,,441999,,,0.29513198137283325,,
2046,,442049,,,0.3562034070491791,,
2046,,442099,,,0.3289993703365326,,
2046,,442149,,,0.30139172077178955,,
2046,,442151,,,,0.8300102949142456,0.3701515197753906
2046,0.0008145062602125108,442151,22362.19140625,0.8543586134910583,,,
2047,,442199,,,0.2870437502861023,,
2047,,442249,,,0.3106345534324646,,
2047,,442299,,,0.31108978390693665,,
2047,,442349,,,0.3552452325820923,,
2047,,442367,,,,0.8300285935401917,0.41562893986701965
2047,0.0008145062602125108,442367,22384.62890625,0.8543732166290283,,,
2048,,442399,,,0.3007126748561859,,
2048,,442449,,,0.3156988322734833,,
2048,,442499,,,0.3088938295841217,,
2048,,442549,,,0.35126614570617676,,
2048,,442583,,,,0.8300396800041199,0.4126906394958496
2048,0.0008145062602125108,442583,22406.79296875,0.8543875217437744,,,
2049,,442599,,,0.3429011106491089,,
2049,,442649,,,0.3154032528400421,,
2049,,442699,,,0.32324448227882385,,
2049,,442749,,,0.3095748722553253,,
2049,,442799,,,0.3561539053916931,,
2049,,442799,,,,0.8300514221191406,0.4050067961215973
2049,0.0008145062602125108,442799,22428.962890625,0.8544008731842041,,,
2050,,442849,,,0.3088987469673157,,
2050,,442899,,,0.34822624921798706,,
2050,,442949,,,0.32695144414901733,,
2050,,442999,,,0.41959348320961,,
2050,,443015,,,,0.8300656676292419,0.403014212846756
2050,0.0008145062602125108,443015,22451.212890625,0.8544130325317383,,,
2051,,443049,,,0.325217068195343,,
2051,,443099,,,0.3340786397457123,,
2051,,443149,,,0.38278019428253174,,
2051,,443199,,,0.31345728039741516,,
2051,,443231,,,,0.8300824761390686,0.3874143362045288
2051,0.0008145062602125108,443231,22473.1796875,0.8544284105300903,,,
2052,,443249,,,0.3356146216392517,,
2052,,443299,,,0.3522087037563324,,
2052,,443349,,,0.3494664132595062,,
2052,,443399,,,0.30887293815612793,,
2052,,443447,,,,0.8301005959510803,0.39168307185173035
2052,0.0008145062602125108,443447,22495.328125,0.8544419407844543,,,
2053,,443449,,,0.35276636481285095,,
2053,,443499,,,0.3459824025630951,,
