epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,17029,,,,,,0.215087890625,
,,17030,,,,,,0.2109375,
,,17031,,,,,,0.220458984375,
,,17032,,,,,,0.21435546875,
,,17033,,,,,,0.208984375,
,,17034,,,,,,0.20556640625,
,,17035,,,,,,0.207763671875,
,,17036,,,,,,0.20654296875,
,,17037,,,,,,0.2099609375,
,,17038,,,,,,0.20263671875,
,,17039,,,,,,0.198486328125,
,,17040,,,,,,0.21044921875,
,,17041,,,,,,0.20263671875,
,,17042,,,,,,0.20166015625,
,,17043,,,,,,0.205810546875,
,,17044,,,,,,0.21240234375,
,,17045,,,,,,0.208251953125,
,,17046,,,,,,0.198974609375,
,,17047,,,,,,0.210205078125,
,,17048,,,,,,0.21435546875,
,,17049,,,,,,0.21435546875,
,,17050,,,,,,0.19921875,
,,17051,,,,,,0.21044921875,
,,17052,,,,,,0.2080078125,
,,17053,,,,,,0.1953125,
,,17054,,,,,,0.207763671875,
,,17055,,,,,,0.202880859375,
,,17056,,,,,,0.207275390625,
,,17057,,,,,,0.202880859375,
,,17058,,,,,,0.198974609375,
,,17059,,,,,,0.198974609375,
,,17060,,,,,,0.2216796875,
,,17061,,,,,,0.218994140625,
,,17062,,,,,,0.2158203125,
,,17063,,,,,,0.198486328125,
,,17064,,,,,,0.2001953125,
,,17065,,,,,,0.208251953125,
,,17066,,,,,,0.218994140625,
,,17067,,,,,,0.201416015625,
,,17068,,,,,,0.21044921875,
,,17069,,,,,,0.209228515625,
,,17070,,,,,,0.212158203125,
,,17071,,,,,,0.220703125,
,,17072,,,,,,0.2021484375,
,,17073,,,,,,0.21826171875,
,,17074,,,,,,0.21240234375,
,,17075,,,,,,0.224853515625,
,,17076,,,,,,0.198974609375,
,,17077,,,,,,0.212890625,
,,17078,,,,,,0.21728515625,
,,17079,,,,,,0.206298828125,
,,17080,,,,,,0.209228515625,
,,17081,,,,,,0.200439453125,
,,17082,,,,,,0.199951171875,
,,17083,,,,,,0.2060546875,
,,17084,,,,,,0.200927734375,
,,17085,,,,,,0.21630859375,
,,17086,,,,,,0.207763671875,
,,17087,,,,,,0.20937418937683105,
191,,68351,,,,,0.2069903463125229,,2.9781715869903564
191,0.0010000000474974513,68351,14590.41796875,0.30420029163360596,,,,,
192,,68399,,,0.304931640625,2.3805322647094727,,,
192,,68449,,,0.29052734375,2.3724405765533447,,,
192,,68499,,,0.30029296875,2.3881964683532715,,,
192,,68549,,,0.309326171875,2.4087324142456055,,,
192,,68599,,,0.311279296875,2.311372756958008,,,
192,,68649,,,0.30615234375,2.34867000579834,,,
192,,68699,,,0.3154296875,2.375339984893799,,,
,,17088,,,,,,0.21337890625,
,,17089,,,,,,0.20751953125,
,,17090,,,,,,0.227783203125,
,,17091,,,,,,0.208740234375,
,,17092,,,,,,0.22998046875,
,,17093,,,,,,0.21484375,
,,17094,,,,,,0.217041015625,
,,17095,,,,,,0.21728515625,
,,17096,,,,,,0.2294921875,
,,17097,,,,,,0.22705078125,
,,17098,,,,,,0.209716796875,
,,17099,,,,,,0.210205078125,
,,17100,,,,,,0.205078125,
,,17101,,,,,,0.21044921875,
,,17102,,,,,,0.227294921875,
,,17103,,,,,,0.216064453125,
,,17104,,,,,,0.209716796875,
,,17105,,,,,,0.218994140625,
,,17106,,,,,,0.2255859375,
,,17107,,,,,,0.20849609375,
,,17108,,,,,,0.22314453125,
,,17109,,,,,,0.217529296875,
,,17110,,,,,,0.1943359375,
,,17111,,,,,,0.21875,
,,17112,,,,,,0.21923828125,
,,17113,,,,,,0.2158203125,
,,17114,,,,,,0.221923828125,
,,17115,,,,,,0.2099609375,
,,17116,,,,,,0.2138671875,
,,17117,,,,,,0.223876953125,
,,17118,,,,,,0.21923828125,
,,17119,,,,,,0.21044921875,
,,17120,,,,,,0.224853515625,
,,17121,,,,,,0.21826171875,
,,17122,,,,,,0.215087890625,
,,17123,,,,,,0.211669921875,
,,17124,,,,,,0.215576171875,
,,17125,,,,,,0.229248046875,
,,17126,,,,,,0.218994140625,
,,17127,,,,,,0.22314453125,
,,17128,,,,,,0.2060546875,
,,17129,,,,,,0.22265625,
,,17130,,,,,,0.214599609375,
,,17131,,,,,,0.220947265625,
,,17132,,,,,,0.214599609375,
,,17133,,,,,,0.21630859375,
,,17134,,,,,,0.205322265625,
,,17135,,,,,,0.220947265625,
,,17136,,,,,,0.225830078125,
,,17137,,,,,,0.2216796875,
,,17138,,,,,,0.216064453125,
,,17139,,,,,,0.22119140625,
,,17140,,,,,,0.224853515625,
,,17141,,,,,,0.220947265625,
,,17142,,,,,,0.202880859375,
,,17143,,,,,,0.2099609375,
,,17144,,,,,,0.204833984375,
,,17145,,,,,,0.218505859375,
,,17146,,,,,,0.21337890625,
,,17147,,,,,,0.216552734375,
,,17148,,,,,,0.217529296875,
,,17149,,,,,,0.226318359375,
,,17150,,,,,,0.22412109375,
,,17151,,,,,,0.22998046875,
,,17152,,,,,,0.21923828125,
,,17153,,,,,,0.212890625,
,,17154,,,,,,0.21630859375,
,,17155,,,,,,0.22119140625,
,,17156,,,,,,0.2119140625,
,,17157,,,,,,0.21826171875,
,,17158,,,,,,0.22265625,
,,17159,,,,,,0.220947265625,
,,17160,,,,,,0.218994140625,
,,17161,,,,,,0.214111328125,
,,17162,,,,,,0.22998046875,
,,17163,,,,,,0.2197265625,
,,17164,,,,,,0.22607421875,
,,17165,,,,,,0.2119140625,
,,17166,,,,,,0.226806640625,
,,17167,,,,,,0.218017578125,
,,17168,,,,,,0.217041015625,
,,17169,,,,,,0.22119140625,
,,17170,,,,,,0.205322265625,
,,17171,,,,,,0.21337890625,
,,17172,,,,,,0.232177734375,
,,17173,,,,,,0.211669921875,
,,17174,,,,,,0.214111328125,
,,17175,,,,,,0.21484375,
,,17176,,,,,,0.22431109845638275,
192,,68707,,,,,0.21703478693962097,,2.9137775897979736
192,0.0010000000474974513,68707,14666.955078125,0.30178216099739075,,,,,
193,,68749,,,0.32275390625,2.306607484817505,,,
193,,68799,,,0.314697265625,2.383995294570923,,,
193,,68849,,,0.302978515625,2.374438524246216,,,
193,,68899,,,0.31298828125,2.3474249839782715,,,
193,,68949,,,0.300537109375,2.282010793685913,,,
193,,68999,,,0.30517578125,2.3685462474823,,,
193,,69049,,,0.30126953125,2.337053060531616,,,
,,17177,,,,,,0.210693359375,
,,17178,,,,,,0.199951171875,
,,17179,,,,,,0.22021484375,
,,17180,,,,,,0.2021484375,
,,17181,,,,,,0.227294921875,
,,17182,,,,,,0.208984375,
,,17183,,,,,,0.204833984375,
,,17184,,,,,,0.22314453125,
,,17185,,,,,,0.22216796875,
,,17186,,,,,,0.216796875,
,,17187,,,,,,0.2001953125,
,,17188,,,,,,0.211181640625,
,,17189,,,,,,0.2138671875,
,,17190,,,,,,0.20068359375,
,,17191,,,,,,0.210693359375,
,,17192,,,,,,0.2138671875,
,,17193,,,,,,0.20263671875,
,,17194,,,,,,0.20947265625,
,,17195,,,,,,0.223388671875,
,,17196,,,,,,0.224609375,
,,17197,,,,,,0.22412109375,
,,17198,,,,,,0.22314453125,
,,17199,,,,,,0.193359375,
,,17200,,,,,,0.210693359375,
,,17201,,,,,,0.21435546875,
,,17202,,,,,,0.21337890625,
,,17203,,,,,,0.2255859375,
,,17204,,,,,,0.209228515625,
,,17205,,,,,,0.209228515625,
,,17206,,,,,,0.210693359375,
,,17207,,,,,,0.21630859375,
,,17208,,,,,,0.20947265625,
,,17209,,,,,,0.214111328125,
,,17210,,,,,,0.20751953125,
,,17211,,,,,,0.20849609375,
,,17212,,,,,,0.209228515625,
,,17213,,,,,,0.215576171875,
,,17214,,,,,,0.22412109375,
,,17215,,,,,,0.213623046875,
,,17216,,,,,,0.22314453125,
,,17217,,,,,,0.20703125,
,,17218,,,,,,0.22607421875,
,,17219,,,,,,0.212158203125,
,,17220,,,,,,0.219482421875,
,,17221,,,,,,0.22021484375,
,,17222,,,,,,0.2138671875,
,,17223,,,,,,0.21044921875,
,,17224,,,,,,0.21142578125,
,,17225,,,,,,0.21923828125,
,,17226,,,,,,0.221435546875,
,,17227,,,,,,0.20703125,
,,17228,,,,,,0.22216796875,
,,17229,,,,,,0.2109375,
,,17230,,,,,,0.222412109375,
,,17231,,,,,,0.209716796875,
,,17232,,,,,,0.204833984375,
,,17233,,,,,,0.2080078125,
,,17234,,,,,,0.20849609375,
,,17235,,,,,,0.206787109375,
,,17236,,,,,,0.21630859375,
,,17237,,,,,,0.217041015625,
,,17238,,,,,,0.2216796875,
,,17239,,,,,,0.2138671875,
,,17240,,,,,,0.224853515625,
,,17241,,,,,,0.22021484375,
,,17242,,,,,,0.20947265625,
,,17243,,,,,,0.210205078125,
,,17244,,,,,,0.2158203125,
,,17245,,,,,,0.20654296875,
,,17246,,,,,,0.215576171875,
,,17247,,,,,,0.21044921875,
,,17248,,,,,,0.212158203125,
,,17249,,,,,,0.216552734375,
,,17250,,,,,,0.218505859375,
,,17251,,,,,,0.21142578125,
,,17252,,,,,,0.221435546875,
,,17253,,,,,,0.21484375,
,,17254,,,,,,0.21240234375,
,,17255,,,,,,0.213134765625,
,,17256,,,,,,0.212158203125,
,,17257,,,,,,0.2109375,
,,17258,,,,,,0.219482421875,
,,17259,,,,,,0.205322265625,
,,17260,,,,,,0.211669921875,
,,17261,,,,,,0.22314453125,
,,17262,,,,,,0.2158203125,
,,17263,,,,,,0.2177734375,
,,17264,,,,,,0.2021484375,
,,17265,,,,,,0.21967551112174988,
193,,69063,,,,,0.21341033279895782,,2.956263780593872
193,0.0010000000474974513,69063,14743.94921875,0.30664828419685364,,,,,
194,,69099,,,0.3046875,2.3359429836273193,,,
194,,69149,,,0.2939453125,2.369266986846924,,,
194,,69199,,,0.31298828125,2.3629190921783447,,,
194,,69249,,,0.30517578125,2.3158881664276123,,,
194,,69299,,,0.2919921875,2.392939805984497,,,
194,,69349,,,0.293701171875,2.3496201038360596,,,
194,,69399,,,0.302490234375,2.336686372756958,,,
,,17266,,,,,,0.21435546875,
,,17267,,,,,,0.208740234375,
,,17268,,,,,,0.225830078125,
,,17269,,,,,,0.210205078125,
,,17270,,,,,,0.231689453125,
,,17271,,,,,,0.2158203125,
,,17272,,,,,,0.21044921875,
,,17273,,,,,,0.22998046875,
,,17274,,,,,,0.225830078125,
,,17275,,,,,,0.22314453125,
,,17276,,,,,,0.208251953125,
,,17277,,,,,,0.217041015625,
,,17278,,,,,,0.216796875,
,,17279,,,,,,0.213134765625,
,,17280,,,,,,0.218994140625,
,,17281,,,,,,0.224609375,
,,17282,,,,,,0.212158203125,
,,17283,,,,,,0.21728515625,
,,17284,,,,,,0.234375,
,,17285,,,,,,0.2265625,
,,17286,,,,,,0.230224609375,
,,17287,,,,,,0.22216796875,
,,17288,,,,,,0.2001953125,
,,17289,,,,,,0.21728515625,
,,17290,,,,,,0.2197265625,
,,17291,,,,,,0.219482421875,
,,17292,,,,,,0.22900390625,
,,17293,,,,,,0.2138671875,
,,17294,,,,,,0.2216796875,
,,17295,,,,,,0.219482421875,
,,17296,,,,,,0.219970703125,
,,17297,,,,,,0.21337890625,
,,17298,,,,,,0.221923828125,
,,17299,,,,,,0.209228515625,
,,17300,,,,,,0.2138671875,
,,17301,,,,,,0.218017578125,
,,17302,,,,,,0.218505859375,
,,17303,,,,,,0.231201171875,
,,17304,,,,,,0.22119140625,
,,17305,,,,,,0.227783203125,
,,17306,,,,,,0.211669921875,
,,17307,,,,,,0.230712890625,
,,17308,,,,,,0.22119140625,
,,17309,,,,,,0.226318359375,
,,17310,,,,,,0.2197265625,
,,17311,,,,,,0.220947265625,
,,17312,,,,,,0.215087890625,
,,17313,,,,,,0.22265625,
,,17314,,,,,,0.22705078125,
,,17315,,,,,,0.23193359375,
,,17316,,,,,,0.212890625,
,,17317,,,,,,0.22412109375,
,,17318,,,,,,0.22021484375,
,,17319,,,,,,0.22900390625,
,,17320,,,,,,0.215087890625,
,,17321,,,,,,0.2099609375,
,,17322,,,,,,0.2138671875,
,,17323,,,,,,0.212158203125,
,,17324,,,,,,0.216552734375,
,,17325,,,,,,0.22119140625,
,,17326,,,,,,0.2255859375,
,,17327,,,,,,0.230224609375,
,,17328,,,,,,0.218017578125,
,,17329,,,,,,0.231201171875,
,,17330,,,,,,0.222412109375,
,,17331,,,,,,0.214111328125,
,,17332,,,,,,0.21923828125,
,,17333,,,,,,0.222900390625,
,,17334,,,,,,0.213623046875,
,,17335,,,,,,0.219482421875,
,,17336,,,,,,0.217041015625,
,,17337,,,,,,0.218505859375,
,,17338,,,,,,0.222412109375,
,,17339,,,,,,0.22314453125,
,,17340,,,,,,0.21728515625,
,,17341,,,,,,0.229736328125,
,,17342,,,,,,0.224853515625,
,,17343,,,,,,0.215576171875,
,,17344,,,,,,0.2216796875,
,,17345,,,,,,0.22265625,
,,17346,,,,,,0.218994140625,
,,17347,,,,,,0.2265625,
,,17348,,,,,,0.213623046875,
,,17349,,,,,,0.220458984375,
,,17350,,,,,,0.2353515625,
,,17351,,,,,,0.226318359375,
,,17352,,,,,,0.22119140625,
,,17353,,,,,,0.209716796875,
,,17354,,,,,,0.23023435473442078,
194,,69419,,,,,0.21993736922740936,,2.8694112300872803
194,0.0010000000474974513,69419,14820.310546875,0.30336999893188477,,,,,
195,,69449,,,0.313720703125,2.3158769607543945,,,
195,,69499,,,0.297607421875,2.410088062286377,,,
195,,69549,,,0.305419921875,2.3634495735168457,,,
195,,69599,,,0.2919921875,2.381812572479248,,,
195,,69649,,,0.30908203125,2.3941924571990967,,,
195,,69699,,,0.306640625,2.3689122200012207,,,
195,,69749,,,0.31298828125,2.3220841884613037,,,
,,17355,,,,,,0.213134765625,
,,17356,,,,,,0.209716796875,
,,17357,,,,,,0.21728515625,
,,17358,,,,,,0.207275390625,
,,17359,,,,,,0.234375,
,,17360,,,,,,0.21044921875,
,,17361,,,,,,0.21484375,
,,17362,,,,,,0.22607421875,
,,17363,,,,,,0.224853515625,
,,17364,,,,,,0.218994140625,
,,17365,,,,,,0.2041015625,
,,17366,,,,,,0.21435546875,
,,17367,,,,,,0.214599609375,
,,17368,,,,,,0.204833984375,
,,17369,,,,,,0.220458984375,
,,17370,,,,,,0.218994140625,
,,17371,,,,,,0.209716796875,
,,17372,,,,,,0.21142578125,
,,17373,,,,,,0.225341796875,
,,17374,,,,,,0.220947265625,
,,17375,,,,,,0.22509765625,
,,17376,,,,,,0.22509765625,
,,17377,,,,,,0.197021484375,
,,17378,,,,,,0.212890625,
,,17379,,,,,,0.216064453125,
,,17380,,,,,,0.220458984375,
,,17381,,,,,,0.230224609375,
,,17382,,,,,,0.2158203125,
,,17383,,,,,,0.214111328125,
,,17384,,,,,,0.210205078125,
,,17385,,,,,,0.220703125,
,,17386,,,,,,0.216064453125,
,,17387,,,,,,0.2197265625,
,,17388,,,,,,0.21533203125,
,,17389,,,,,,0.212158203125,
,,17390,,,,,,0.208740234375,
,,17391,,,,,,0.224365234375,
,,17392,,,,,,0.230224609375,
,,17393,,,,,,0.213134765625,
,,17394,,,,,,0.228759765625,
,,17395,,,,,,0.20849609375,
,,17396,,,,,,0.230712890625,
,,17397,,,,,,0.21435546875,
,,17398,,,,,,0.219970703125,
,,17399,,,,,,0.218994140625,
,,17400,,,,,,0.2177734375,
,,17401,,,,,,0.2099609375,
,,17402,,,,,,0.21826171875,
,,17403,,,,,,0.23291015625,
,,17404,,,,,,0.223876953125,
,,17405,,,,,,0.21142578125,
,,17406,,,,,,0.223388671875,
,,17407,,,,,,0.222412109375,
,,17408,,,,,,0.227783203125,
,,17409,,,,,,0.210205078125,
,,17410,,,,,,0.212158203125,
,,17411,,,,,,0.2119140625,
,,17412,,,,,,0.216552734375,
,,17413,,,,,,0.209228515625,
,,17414,,,,,,0.22021484375,
,,17415,,,,,,0.223876953125,
,,17416,,,,,,0.222412109375,
,,17417,,,,,,0.218017578125,
,,17418,,,,,,0.224365234375,
,,17419,,,,,,0.223388671875,
,,17420,,,,,,0.212646484375,
,,17421,,,,,,0.21923828125,
,,17422,,,,,,0.218505859375,
,,17423,,,,,,0.2099609375,
,,17424,,,,,,0.22607421875,
,,17425,,,,,,0.21484375,
,,17426,,,,,,0.218994140625,
,,17427,,,,,,0.22509765625,
,,17428,,,,,,0.22509765625,
,,17429,,,,,,0.2197265625,
,,17430,,,,,,0.2255859375,
,,17431,,,,,,0.218994140625,
,,17432,,,,,,0.21826171875,
,,17433,,,,,,0.222900390625,
,,17434,,,,,,0.22216796875,
,,17435,,,,,,0.215087890625,
,,17436,,,,,,0.2216796875,
,,17437,,,,,,0.203857421875,
,,17438,,,,,,0.2177734375,
,,17439,,,,,,0.228759765625,
,,17440,,,,,,0.21826171875,
,,17441,,,,,,0.216552734375,
,,17442,,,,,,0.20849609375,
,,17443,,,,,,0.22147823870182037,
195,,69775,,,,,0.21729415655136108,,2.8913652896881104
195,0.0010000000474974513,69775,14897.046875,0.30811670422554016,,,,,
196,,69799,,,0.31298828125,2.4116249084472656,,,
196,,69849,,,0.306396484375,2.3684704303741455,,,
196,,69899,,,0.2744140625,2.5940849781036377,,,
196,,69949,,,0.2919921875,2.498927593231201,,,
196,,69999,,,0.281982421875,2.471935510635376,,,
196,,70049,,,0.300537109375,2.384218692779541,,,
196,,70099,,,0.305419921875,2.372307777404785,,,
,,17444,,,,,,0.1923828125,
,,17445,,,,,,0.186767578125,
,,17446,,,,,,0.20068359375,
,,17447,,,,,,0.186279296875,
,,17448,,,,,,0.214111328125,
,,17449,,,,,,0.1943359375,
,,17450,,,,,,0.186767578125,
,,17451,,,,,,0.211669921875,
,,17452,,,,,,0.204833984375,
,,17453,,,,,,0.1982421875,
,,17454,,,,,,0.185302734375,
,,17455,,,,,,0.1953125,
,,17456,,,,,,0.18994140625,
,,17457,,,,,,0.190673828125,
,,17458,,,,,,0.19482421875,
,,17459,,,,,,0.19873046875,
,,17460,,,,,,0.18701171875,
,,17461,,,,,,0.194091796875,
,,17462,,,,,,0.20947265625,
,,17463,,,,,,0.19970703125,
,,17464,,,,,,0.20361328125,
,,17465,,,,,,0.19970703125,
,,17466,,,,,,0.181396484375,
,,17467,,,,,,0.190673828125,
,,17468,,,,,,0.1943359375,
,,17469,,,,,,0.1923828125,
,,17470,,,,,,0.207275390625,
,,17471,,,,,,0.190673828125,
,,17472,,,,,,0.198486328125,
,,17473,,,,,,0.189697265625,
,,17474,,,,,,0.19873046875,
,,17475,,,,,,0.19287109375,
,,17476,,,,,,0.197265625,
,,17477,,,,,,0.18798828125,
,,17478,,,,,,0.19189453125,
,,17479,,,,,,0.186767578125,
,,17480,,,,,,0.199462890625,
,,17481,,,,,,0.20703125,
,,17482,,,,,,0.19677734375,
,,17483,,,,,,0.205810546875,
,,17484,,,,,,0.189453125,
,,17485,,,,,,0.203857421875,
,,17486,,,,,,0.1982421875,
,,17487,,,,,,0.200927734375,
,,17488,,,,,,0.194091796875,
,,17489,,,,,,0.1904296875,
,,17490,,,,,,0.193115234375,
,,17491,,,,,,0.19921875,
,,17492,,,,,,0.205078125,
,,17493,,,,,,0.2041015625,
,,17494,,,,,,0.189697265625,
,,17495,,,,,,0.204345703125,
,,17496,,,,,,0.201416015625,
,,17497,,,,,,0.204345703125,
,,17498,,,,,,0.1904296875,
,,17499,,,,,,0.1865234375,
,,17500,,,,,,0.1943359375,
,,17501,,,,,,0.19140625,
,,17502,,,,,,0.192138671875,
,,17503,,,,,,0.19775390625,
,,17504,,,,,,0.200439453125,
,,17505,,,,,,0.206787109375,
,,17506,,,,,,0.196044921875,
,,17507,,,,,,0.202880859375,
,,17508,,,,,,0.196533203125,
,,17509,,,,,,0.18701171875,
,,17510,,,,,,0.194580078125,
,,17511,,,,,,0.20068359375,
,,17512,,,,,,0.18994140625,
,,17513,,,,,,0.198974609375,
,,17514,,,,,,0.1953125,
,,17515,,,,,,0.197265625,
,,17516,,,,,,0.201904296875,
,,17517,,,,,,0.19970703125,
,,17518,,,,,,0.1943359375,
,,17519,,,,,,0.206787109375,
,,17520,,,,,,0.20166015625,
,,17521,,,,,,0.1962890625,
,,17522,,,,,,0.194580078125,
,,17523,,,,,,0.199951171875,
,,17524,,,,,,0.19384765625,
,,17525,,,,,,0.200927734375,
,,17526,,,,,,0.187744140625,
,,17527,,,,,,0.196044921875,
,,17528,,,,,,0.205810546875,
,,17529,,,,,,0.200439453125,
,,17530,,,,,,0.200439453125,
,,17531,,,,,,0.1865234375,
,,17532,,,,,,0.20396600663661957,
196,,70131,,,,,0.19632147252559662,,3.0581297874450684
196,0.0010000000474974513,70131,14972.65234375,0.2985347807407379,,,,,
197,,70149,,,0.303466796875,2.318892002105713,,,
197,,70199,,,0.296142578125,2.4046196937561035,,,
197,,70249,,,0.282958984375,2.459211826324463,,,
197,,70299,,,0.315673828125,2.3360841274261475,,,
197,,70349,,,0.31298828125,2.3600869178771973,,,
197,,70399,,,0.306884765625,2.364633798599243,,,
197,,70449,,,0.301513671875,2.422258138656616,,,
,,17533,,,,,,0.214599609375,
,,17534,,,,,,0.205810546875,
,,17535,,,,,,0.216064453125,
,,17536,,,,,,0.205810546875,
,,17537,,,,,,0.2333984375,
,,17538,,,,,,0.212646484375,
,,17539,,,,,,0.213134765625,
,,17540,,,,,,0.228271484375,
,,17541,,,,,,0.22119140625,
,,17542,,,,,,0.21875,
,,17543,,,,,,0.206298828125,
,,17544,,,,,,0.216064453125,
,,17545,,,,,,0.2177734375,
,,17546,,,,,,0.2060546875,
,,17547,,,,,,0.21630859375,
,,17548,,,,,,0.22216796875,
,,17549,,,,,,0.208251953125,
,,17550,,,,,,0.21142578125,
,,17551,,,,,,0.22412109375,
,,17552,,,,,,0.2216796875,
,,17553,,,,,,0.22705078125,
,,17554,,,,,,0.22021484375,
,,17555,,,,,,0.192138671875,
,,17556,,,,,,0.21240234375,
,,17557,,,,,,0.215576171875,
,,17558,,,,,,0.2158203125,
,,17559,,,,,,0.229736328125,
,,17560,,,,,,0.21435546875,
,,17561,,,,,,0.210205078125,
,,17562,,,,,,0.208984375,
,,17563,,,,,,0.222412109375,
,,17564,,,,,,0.2099609375,
,,17565,,,,,,0.216796875,
,,17566,,,,,,0.21435546875,
,,17567,,,,,,0.21435546875,
,,17568,,,,,,0.204833984375,
,,17569,,,,,,0.22119140625,
,,17570,,,,,,0.228515625,
,,17571,,,,,,0.21923828125,
,,17572,,,,,,0.228515625,
,,17573,,,,,,0.207763671875,
,,17574,,,,,,0.232421875,
,,17575,,,,,,0.2177734375,
,,17576,,,,,,0.220947265625,
,,17577,,,,,,0.218505859375,
,,17578,,,,,,0.215087890625,
,,17579,,,,,,0.211669921875,
,,17580,,,,,,0.218017578125,
,,17581,,,,,,0.227294921875,
,,17582,,,,,,0.22216796875,
,,17583,,,,,,0.208740234375,
,,17584,,,,,,0.22412109375,
,,17585,,,,,,0.22021484375,
,,17586,,,,,,0.2275390625,
,,17587,,,,,,0.2109375,
,,17588,,,,,,0.21044921875,
,,17589,,,,,,0.211181640625,
,,17590,,,,,,0.214111328125,
,,17591,,,,,,0.211181640625,
,,17592,,,,,,0.219482421875,
,,17593,,,,,,0.22216796875,
,,17594,,,,,,0.221923828125,
,,17595,,,,,,0.21826171875,
,,17596,,,,,,0.224365234375,
,,17597,,,,,,0.220458984375,
,,17598,,,,,,0.211669921875,
,,17599,,,,,,0.21435546875,
,,17600,,,,,,0.219970703125,
,,17601,,,,,,0.21240234375,
,,17602,,,,,,0.225830078125,
,,17603,,,,,,0.215087890625,
,,17604,,,,,,0.223876953125,
,,17605,,,,,,0.223876953125,
,,17606,,,,,,0.22412109375,
,,17607,,,,,,0.21630859375,
,,17608,,,,,,0.22607421875,
,,17609,,,,,,0.220458984375,
,,17610,,,,,,0.21484375,
,,17611,,,,,,0.22021484375,
,,17612,,,,,,0.216064453125,
,,17613,,,,,,0.208984375,
,,17614,,,,,,0.222412109375,
,,17615,,,,,,0.2060546875,
,,17616,,,,,,0.212646484375,
,,17617,,,,,,0.22705078125,
,,17618,,,,,,0.21435546875,
,,17619,,,,,,0.216552734375,
,,17620,,,,,,0.207763671875,
,,17621,,,,,,0.22637136280536652,
197,,70487,,,,,0.2164721041917801,,2.9737775325775146
197,0.0010000000474974513,70487,15049.48828125,0.30456259846687317,,,,,
198,,70499,,,0.321044921875,2.3194289207458496,,,
198,,70549,,,0.312255859375,2.3122358322143555,,,
198,,70599,,,0.310546875,2.4257962703704834,,,
198,,70649,,,0.31298828125,2.3149218559265137,,,
198,,70699,,,0.316650390625,2.3590755462646484,,,
198,,70749,,,0.31982421875,2.319868326187134,,,
198,,70799,,,0.325439453125,2.3489480018615723,,,
,,17622,,,,,,0.21142578125,
,,17623,,,,,,0.203125,
,,17624,,,,,,0.219482421875,
,,17625,,,,,,0.205322265625,
,,17626,,,,,,0.23828125,
,,17627,,,,,,0.211181640625,
,,17628,,,,,,0.20849609375,
,,17629,,,,,,0.228759765625,
,,17630,,,,,,0.224609375,
,,17631,,,,,,0.21484375,
,,17632,,,,,,0.204345703125,
,,17633,,,,,,0.208251953125,
,,17634,,,,,,0.211181640625,
,,17635,,,,,,0.208984375,
,,17636,,,,,,0.212158203125,
,,17637,,,,,,0.22119140625,
,,17638,,,,,,0.207763671875,
,,17639,,,,,,0.213134765625,
,,17640,,,,,,0.222412109375,
,,17641,,,,,,0.220703125,
,,17642,,,,,,0.22607421875,
,,17643,,,,,,0.22265625,
,,17644,,,,,,0.197021484375,
,,17645,,,,,,0.21337890625,
,,17646,,,,,,0.21484375,
,,17647,,,,,,0.2138671875,
,,17648,,,,,,0.23046875,
,,17649,,,,,,0.2119140625,
,,17650,,,,,,0.21826171875,
,,17651,,,,,,0.2109375,
,,17652,,,,,,0.21533203125,
,,17653,,,,,,0.2109375,
,,17654,,,,,,0.21533203125,
,,17655,,,,,,0.208251953125,
,,17656,,,,,,0.211181640625,
,,17657,,,,,,0.208984375,
,,17658,,,,,,0.2197265625,
,,17659,,,,,,0.225341796875,
,,17660,,,,,,0.2109375,
,,17661,,,,,,0.2265625,
,,17662,,,,,,0.206298828125,
